0.388235294117647	0.388235294117647	0.392156862745098
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.392156862745098
0.388235294117647	0.388235294117647	0.396078431372549
0.388235294117647	0.392156862745098	0.411764705882353
0.388235294117647	0.396078431372549	0.403921568627451
0.388235294117647	0.396078431372549	0.403921568627451
0.388235294117647	0.4	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.411764705882353	0.407843137254902	0.411764705882353
0.427450980392157	0.423529411764706	0.411764705882353
0.450980392156863	0.43921568627451	0.419607843137255
0.482352941176471	0.454901960784314	0.427450980392157
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.529411764705882	0.529411764705882	0.533333333333333
0.505882352941176	0.509803921568627	0.513725490196078
0.47843137254902	0.486274509803922	0.494117647058824
0.458823529411765	0.466666666666667	0.474509803921569
0.431372549019608	0.43921568627451	0.454901960784314
0.431372549019608	0.43921568627451	0.454901960784314
0.423529411764706	0.435294117647059	0.450980392156863
0.419607843137255	0.431372549019608	0.447058823529412
0.419607843137255	0.427450980392157	0.443137254901961
0.419607843137255	0.427450980392157	0.43921568627451
0.419607843137255	0.427450980392157	0.431372549019608
0.423529411764706	0.427450980392157	0.427450980392157
0.431372549019608	0.431372549019608	0.427450980392157
0.427450980392157	0.435294117647059	0.419607843137255
0.427450980392157	0.435294117647059	0.419607843137255
0.43921568627451	0.419607843137255	0.419607843137255
0.462745098039216	0.423529411764706	0.549019607843137
0.470588235294118	0.549019607843137	0.549019607843137
0.462745098039216	0.549019607843137	0.549019607843137
0.419607843137255	0.419607843137255	0.549019607843137
0.419607843137255	0.419607843137255	0.549019607843137
0.415686274509804	0.419607843137255	0.419607843137255
0.415686274509804	0.419607843137255	0.419607843137255
0.415686274509804	0.419607843137255	0.419607843137255
0.415686274509804	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.419607843137255
0.415686274509804	0.415686274509804	0.415686274509804
0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353
0.415686274509804	0.415686274509804	0.411764705882353
0.415686274509804	0.415686274509804	0.419607843137255
0.415686274509804	0.419607843137255	0.423529411764706
0.419607843137255	0.419607843137255	0.423529411764706
0.427450980392157	0.427450980392157	0.423529411764706
0.427450980392157	0.427450980392157	0.423529411764706
0.427450980392157	0.427450980392157	0.423529411764706
0.427450980392157	0.427450980392157	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.419607843137255	0.388235294117647
0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098
