0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.513725490196078
0.52156862745098	0.52156862745098	0.525490196078431
0.984313725490196	0.996078431372549	0.996078431372549
0.992156862745098	1	1
0.945098039215686	0.992156862745098	1
0.854901960784314	0.905882352941176	0.905882352941176
0.772549019607843	0.52156862745098	0.52156862745098
0.529411764705882	0.52156862745098	0.52156862745098
0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882
0.541176470588235	0.541176470588235	0.541176470588235
0.549019607843137	0.549019607843137	0.549019607843137
0.552941176470588	0.552941176470588	0.549019607843137
0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588	0.549019607843137
0.552941176470588	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.541176470588235	0.541176470588235
0.545098039215686	0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235	0.541176470588235
0.541176470588235	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.533333333333333
0.533333333333333	0.533333333333333	0.529411764705882
0.533333333333333	0.533333333333333	0.529411764705882
0.533333333333333	0.533333333333333	0.529411764705882
0.533333333333333	0.533333333333333	0.533333333333333
0.537254901960784	0.537254901960784	0.533333333333333
0.537254901960784	0.537254901960784	0.533333333333333
0.537254901960784	0.537254901960784	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.537254901960784	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.529411764705882	0.533333333333333	0.533333333333333
0.529411764705882	0.529411764705882	0.533333333333333
0.529411764705882	0.529411764705882	0.529411764705882
