0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.223529411764706	0.219607843137255	0.219607843137255	0.219607843137255
0.223529411764706	0.223529411764706	0.219607843137255	0.219607843137255
0.223529411764706	0.223529411764706	0.223529411764706	0.219607843137255
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.219607843137255	0.219607843137255
0.223529411764706	0.219607843137255	0.219607843137255	0.219607843137255
0.223529411764706	0.219607843137255	0.219607843137255	0.219607843137255
0.223529411764706	0.219607843137255	0.219607843137255	0.219607843137255
0.223529411764706	0.219607843137255	0.219607843137255	0.219607843137255
0.223529411764706	0.223529411764706	0.223529411764706	0.219607843137255
0.223529411764706	0.223529411764706	0.223529411764706	0.219607843137255
0.223529411764706	0.223529411764706	0.223529411764706	0.219607843137255
0.223529411764706	0.223529411764706	0.219607843137255	0.219607843137255
0.223529411764706	0.219607843137255	0.219607843137255	0.219607843137255
0.223529411764706	0.219607843137255	0.219607843137255	0.219607843137255
0.223529411764706	0.223529411764706	0.219607843137255	0.219607843137255
0.223529411764706	0.223529411764706	0.219607843137255	0.219607843137255
0.223529411764706	0.223529411764706	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.223529411764706	0.223529411764706	0.219607843137255	0.219607843137255
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.227450980392157
0.223529411764706	0.223529411764706	0.227450980392157	0.227450980392157
0.223529411764706	0.227450980392157	0.227450980392157	0.227450980392157
0.223529411764706	0.223529411764706	0.227450980392157	0.227450980392157
0.223529411764706	0.223529411764706	0.227450980392157	0.227450980392157
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.219607843137255	0.219607843137255	0.219607843137255	0.223529411764706
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
