0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.4
0.396078431372549	0.4	0.4
0.396078431372549	0.4	0.4
0.396078431372549	0.4	0.4
0.396078431372549	0.4	0.4
0.396078431372549	0.4	0.4
0.396078431372549	0.4	0.4
0.4	0.4	0.4
0.4	0.4	0.4
0.4	0.4	0.4
0.4	0.4	0.4
0.403921568627451	0.403921568627451	0.403921568627451
0.407843137254902	0.407843137254902	0.407843137254902
0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353
0.415686274509804	0.415686274509804	0.415686274509804
0.627450980392157	0.623529411764706	0.623529411764706
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.631372549019608
0.631372549019608	0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608	0.631372549019608
0.627450980392157	0.631372549019608	0.631372549019608
0.627450980392157	0.631372549019608	0.631372549019608
0.384313725490196	0.627450980392157	0.631372549019608
0.380392156862745	0.627450980392157	0.631372549019608
0.384313725490196	0.627450980392157	0.631372549019608
0.384313725490196	0.384313725490196	0.627450980392157
0.380392156862745	0.380392156862745	0.627450980392157
0.380392156862745	0.380392156862745	0.627450980392157
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.376470588235294	0.376470588235294	0.376470588235294
0.376470588235294	0.376470588235294	0.376470588235294
