0.274509803921569	0.274509803921569	0.27843137254902	0.27843137254902
0.274509803921569	0.274509803921569	0.27843137254902	0.27843137254902
0.274509803921569	0.274509803921569	0.27843137254902	0.27843137254902
0.274509803921569	0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569	0.274509803921569
0.27843137254902	0.274509803921569	0.274509803921569	0.274509803921569
0.282352941176471	0.27843137254902	0.274509803921569	0.274509803921569
0.286274509803922	0.282352941176471	0.27843137254902	0.27843137254902
0.286274509803922	0.282352941176471	0.27843137254902	0.27843137254902
0.290196078431373	0.290196078431373	0.282352941176471	0.27843137254902
0.294117647058824	0.294117647058824	0.294117647058824	0.290196078431373
0.294117647058824	0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.294117647058824	0.294117647058824
0.27843137254902	0.282352941176471	0.282352941176471	0.290196078431373
0.27843137254902	0.282352941176471	0.282352941176471	0.282352941176471
0.27843137254902	0.27843137254902	0.27843137254902	0.27843137254902
0.286274509803922	0.27843137254902	0.27843137254902	0.458823529411765
0.286274509803922	0.27843137254902	0.27843137254902	0.458823529411765
0.545098039215686	0.537254901960784	0.505882352941176	0.494117647058824
0.549019607843137	0.541176470588235	0.509803921568627	0.298039215686275
0.286274509803922	0.27843137254902	0.27843137254902	0.290196078431373
0.27843137254902	0.274509803921569	0.282352941176471	0.290196078431373
0.282352941176471	0.282352941176471	0.290196078431373	0.290196078431373
0.282352941176471	0.286274509803922	0.290196078431373	0.290196078431373
0.282352941176471	0.286274509803922	0.290196078431373	0.290196078431373
0.282352941176471	0.282352941176471	0.286274509803922	0.282352941176471
0.282352941176471	0.282352941176471	0.286274509803922	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.27843137254902
0.282352941176471	0.282352941176471	0.282352941176471	0.27843137254902
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.286274509803922	0.286274509803922	0.282352941176471
0.286274509803922	0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.282352941176471	0.282352941176471
0.286274509803922	0.282352941176471	0.282352941176471	0.282352941176471
0.286274509803922	0.282352941176471	0.282352941176471	0.282352941176471
0.286274509803922	0.286274509803922	0.282352941176471	0.282352941176471
0.286274509803922	0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922	0.286274509803922
