0.388235294117647	0.384313725490196	0.388235294117647
0.384313725490196	0.388235294117647	0.388235294117647
0.384313725490196	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.392156862745098	0.388235294117647	0.388235294117647
0.392156862745098	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.392156862745098
0.388235294117647	0.392156862745098	0.392156862745098
0.392156862745098	0.388235294117647	0.388235294117647
0.392156862745098	0.388235294117647	0.388235294117647
0.392156862745098	0.392156862745098	0.388235294117647
0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.396078431372549
0.396078431372549	0.4	0.403921568627451
0.396078431372549	0.411764705882353	0.419607843137255
0.407843137254902	0.43921568627451	0.458823529411765
0.392156862745098	0.486274509803922	0.52156862745098
0.392156862745098	0.549019607843137	0.549019607843137
0.392156862745098	0.549019607843137	0.549019607843137
0.392156862745098	0.549019607843137	0.549019607843137
0.392156862745098	0.486274509803922	0.529411764705882
0.396078431372549	0.47843137254902	0.513725490196078
0.435294117647059	0.474509803921569	0.501960784313725
0.435294117647059	0.458823529411765	0.482352941176471
0.419607843137255	0.43921568627451	0.454901960784314
0.411764705882353	0.423529411764706	0.435294117647059
0.4	0.403921568627451	0.407843137254902
0.4	0.403921568627451	0.407843137254902
0.396078431372549	0.396078431372549	0.4
0.396078431372549	0.396078431372549	0.4
0.396078431372549	0.396078431372549	0.4
0.4	0.4	0.403921568627451
0.403921568627451	0.407843137254902	0.411764705882353
0.407843137254902	0.411764705882353	0.415686274509804
0.407843137254902	0.415686274509804	0.419607843137255
0.4	0.415686274509804	0.423529411764706
0.4	0.415686274509804	0.423529411764706
0.4	0.415686274509804	0.427450980392157
0.403921568627451	0.415686274509804	0.427450980392157
0.407843137254902	0.415686274509804	0.423529411764706
0.407843137254902	0.411764705882353	0.423529411764706
0.407843137254902	0.411764705882353	0.419607843137255
0.407843137254902	0.415686274509804	0.415686274509804
0.411764705882353	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353
0.415686274509804	0.411764705882353	0.411764705882353
0.419607843137255	0.411764705882353	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.411764705882353	0.415686274509804
0.415686274509804	0.411764705882353	0.415686274509804
0.411764705882353	0.411764705882353	0.411764705882353
0.415686274509804	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.384313725490196
0.411764705882353	0.411764705882353	0.380392156862745
0.411764705882353	0.388235294117647	0.388235294117647
0.376470588235294	0.380392156862745	0.388235294117647
0.376470588235294	0.380392156862745	0.380392156862745
