0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.458823529411765	0.458823529411765	0.462745098039216
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.462745098039216
0.458823529411765	0.458823529411765	0.462745098039216
0.458823529411765	0.458823529411765	0.462745098039216
0.458823529411765	0.458823529411765	0.462745098039216
0.458823529411765	0.458823529411765	0.462745098039216
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.462745098039216	0.458823529411765	0.458823529411765
0.462745098039216	0.462745098039216	0.458823529411765
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
