0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098
0.396078431372549	0.392156862745098	0.392156862745098
0.4	0.396078431372549	0.396078431372549
0.403921568627451	0.403921568627451	0.396078431372549
0.407843137254902	0.407843137254902	0.403921568627451
0.407843137254902	0.407843137254902	0.403921568627451
0.407843137254902	0.407843137254902	0.403921568627451
0.407843137254902	0.407843137254902	0.403921568627451
0.407843137254902	0.407843137254902	0.407843137254902
0.415686274509804	0.411764705882353	0.407843137254902
0.415686274509804	0.415686274509804	0.411764705882353
0.419607843137255	0.415686274509804	0.415686274509804
0.419607843137255	0.419607843137255	0.415686274509804
0.431372549019608	0.427450980392157	0.423529411764706
0.431372549019608	0.427450980392157	0.423529411764706
0.431372549019608	0.431372549019608	0.431372549019608
0.435294117647059	0.435294117647059	0.435294117647059
0.443137254901961	0.43921568627451	0.43921568627451
0.443137254901961	0.443137254901961	0.43921568627451
0.443137254901961	0.443137254901961	0.443137254901961
0.447058823529412	0.450980392156863	0.447058823529412
0.450980392156863	0.450980392156863	0.450980392156863
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.458823529411765	0.458823529411765	0.454901960784314
0.462745098039216	0.458823529411765	0.458823529411765
0.462745098039216	0.458823529411765	0.454901960784314
0.462745098039216	0.458823529411765	0.454901960784314
0.462745098039216	0.458823529411765	0.454901960784314
0.466666666666667	0.462745098039216	0.458823529411765
0.462745098039216	0.462745098039216	0.458823529411765
0.454901960784314	0.458823529411765	0.454901960784314
0.454901960784314	0.458823529411765	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.450980392156863
0.454901960784314	0.458823529411765	0.450980392156863
0.450980392156863	0.450980392156863	0.447058823529412
0.447058823529412	0.443137254901961	0.43921568627451
0.443137254901961	0.43921568627451	0.435294117647059
0.43921568627451	0.43921568627451	0.43921568627451
0.427450980392157	0.419607843137255	0.407843137254902
0.427450980392157	0.419607843137255	0.407843137254902
0.419607843137255	0.419607843137255	0.407843137254902
0.411764705882353	0.407843137254902	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.4
0.4	0.4	0.396078431372549
0.396078431372549	0.392156862745098	0.392156862745098
0.392156862745098	0.388235294117647	0.384313725490196
0.384313725490196	0.380392156862745	0.380392156862745
0.384313725490196	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.384313725490196	0.388235294117647	0.388235294117647
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.380392156862745	0.380392156862745	0.384313725490196
0.380392156862745	0.380392156862745	0.384313725490196
0.380392156862745	0.380392156862745	0.384313725490196
0.380392156862745	0.380392156862745	0.384313725490196
