0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.164705882352941	0.164705882352941	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.164705882352941	0.164705882352941	0.164705882352941
0.164705882352941	0.164705882352941	0.164705882352941
0.164705882352941	0.164705882352941	0.164705882352941
0.164705882352941	0.164705882352941	0.164705882352941
0.164705882352941	0.164705882352941	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.274509803921569
0.168627450980392	0.274509803921569	0.298039215686275
0.262745098039216	0.282352941176471	0.290196078431373
0.262745098039216	0.27843137254902	0.282352941176471
0.258823529411765	0.262745098039216	0.270588235294118
0.23921568627451	0.247058823529412	0.262745098039216
0.223529411764706	0.227450980392157	0.227450980392157
0.223529411764706	0.227450980392157	0.227450980392157
0.184313725490196	0.176470588235294	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392
0.164705882352941	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.172549019607843	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392
0.164705882352941	0.164705882352941	0.164705882352941
0.164705882352941	0.164705882352941	0.164705882352941
0.164705882352941	0.164705882352941	0.164705882352941
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
