0.231372549019608	0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.227450980392157	0.227450980392157	0.227450980392157
0.231372549019608	0.227450980392157	0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157	0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157	0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157	0.227450980392157	0.227450980392157
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.219607843137255	0.219607843137255	0.219607843137255	0.223529411764706
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.215686274509804	0.215686274509804	0.215686274509804	0.215686274509804
0.215686274509804	0.215686274509804	0.215686274509804	0.215686274509804
0.215686274509804	0.215686274509804	0.215686274509804	0.215686274509804
0.215686274509804	0.215686274509804	0.215686274509804	0.215686274509804
0.215686274509804	0.215686274509804	0.215686274509804	0.215686274509804
0.215686274509804	0.215686274509804	0.215686274509804	0.215686274509804
0.215686274509804	0.215686274509804	0.215686274509804	0.215686274509804
0.215686274509804	0.215686274509804	0.215686274509804	0.215686274509804
0.215686274509804	0.215686274509804	0.215686274509804	0.215686274509804
0.227450980392157	0.247058823529412	0.250980392156863	0.258823529411765
0.243137254901961	0.250980392156863	0.254901960784314	0.258823529411765
0.235294117647059	0.243137254901961	0.250980392156863	0.254901960784314
0.235294117647059	0.243137254901961	0.250980392156863	0.254901960784314
0.215686274509804	0.215686274509804	0.215686274509804	0.211764705882353
0.215686274509804	0.215686274509804	0.211764705882353	0.211764705882353
0.215686274509804	0.215686274509804	0.211764705882353	0.211764705882353
0.215686274509804	0.215686274509804	0.211764705882353	0.211764705882353
0.215686274509804	0.215686274509804	0.215686274509804	0.211764705882353
0.215686274509804	0.215686274509804	0.215686274509804	0.211764705882353
0.215686274509804	0.215686274509804	0.215686274509804	0.211764705882353
0.215686274509804	0.215686274509804	0.215686274509804	0.211764705882353
0.215686274509804	0.215686274509804	0.215686274509804	0.211764705882353
0.215686274509804	0.215686274509804	0.215686274509804	0.211764705882353
0.215686274509804	0.215686274509804	0.215686274509804	0.211764705882353
0.215686274509804	0.215686274509804	0.211764705882353	0.211764705882353
0.215686274509804	0.215686274509804	0.211764705882353	0.211764705882353
0.215686274509804	0.215686274509804	0.211764705882353	0.211764705882353
0.215686274509804	0.215686274509804	0.215686274509804	0.215686274509804
0.215686274509804	0.215686274509804	0.215686274509804	0.215686274509804
0.215686274509804	0.215686274509804	0.215686274509804	0.215686274509804
0.215686274509804	0.215686274509804	0.215686274509804	0.215686274509804
0.215686274509804	0.215686274509804	0.215686274509804	0.215686274509804
0.215686274509804	0.215686274509804	0.215686274509804	0.215686274509804
0.215686274509804	0.215686274509804	0.215686274509804	0.215686274509804
0.215686274509804	0.215686274509804	0.215686274509804	0.215686274509804
0.215686274509804	0.215686274509804	0.215686274509804	0.215686274509804
0.215686274509804	0.215686274509804	0.215686274509804	0.215686274509804
0.215686274509804	0.215686274509804	0.215686274509804	0.215686274509804
0.215686274509804	0.215686274509804	0.215686274509804	0.215686274509804
0.215686274509804	0.215686274509804	0.215686274509804	0.215686274509804
