0.392156862745098	0.392156862745098	0.396078431372549	0.396078431372549
0.388235294117647	0.392156862745098	0.396078431372549	0.4
0.388235294117647	0.392156862745098	0.396078431372549	0.4
0.388235294117647	0.388235294117647	0.392156862745098	0.403921568627451
0.392156862745098	0.392156862745098	0.403921568627451	0.407843137254902
0.396078431372549	0.411764705882353	0.407843137254902	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353	0.411764705882353
0.403921568627451	0.411764705882353	0.411764705882353	0.411764705882353
0.403921568627451	0.411764705882353	0.411764705882353	0.411764705882353
0.407843137254902	0.411764705882353	0.411764705882353	0.411764705882353
0.407843137254902	0.411764705882353	0.411764705882353	0.411764705882353
0.407843137254902	0.411764705882353	0.411764705882353	0.411764705882353
0.407843137254902	0.411764705882353	0.411764705882353	0.411764705882353
0.407843137254902	0.411764705882353	0.411764705882353	0.415686274509804
0.407843137254902	0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353	0.415686274509804
0.419607843137255	0.411764705882353	0.415686274509804	0.415686274509804
0.427450980392157	0.415686274509804	0.415686274509804	0.415686274509804
0.549019607843137	0.415686274509804	0.415686274509804	0.415686274509804
0.549019607843137	0.415686274509804	0.415686274509804	0.415686274509804
0.549019607843137	0.549019607843137	0.419607843137255	0.419607843137255
0.549019607843137	0.549019607843137	0.549019607843137	0.419607843137255
0.549019607843137	0.549019607843137	0.549019607843137	0.549019607843137
0.533333333333333	0.533333333333333	0.549019607843137	0.549019607843137
0.513725490196078	0.525490196078431	0.541176470588235	0.549019607843137
0.494117647058824	0.509803921568627	0.537254901960784	0.549019607843137
0.474509803921569	0.494117647058824	0.517647058823529	0.549019607843137
0.454901960784314	0.462745098039216	0.415686274509804	0.415686274509804
0.454901960784314	0.462745098039216	0.415686274509804	0.415686274509804
0.450980392156863	0.458823529411765	0.415686274509804	0.419607843137255
0.447058823529412	0.458823529411765	0.462745098039216	0.549019607843137
0.443137254901961	0.454901960784314	0.470588235294118	0.494117647058824
0.43921568627451	0.450980392156863	0.462745098039216	0.482352941176471
0.431372549019608	0.435294117647059	0.435294117647059	0.450980392156863
0.427450980392157	0.431372549019608	0.427450980392157	0.419607843137255
0.427450980392157	0.427450980392157	0.419607843137255	0.423529411764706
0.419607843137255	0.545098039215686	0.549019607843137	0.549019607843137
0.419607843137255	0.545098039215686	0.549019607843137	0.549019607843137
0.419607843137255	0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137	0.419607843137255
0.549019607843137	0.549019607843137	0.419607843137255	0.415686274509804
0.549019607843137	0.549019607843137	0.419607843137255	0.415686274509804
0.549019607843137	0.549019607843137	0.549019607843137	0.415686274509804
0.419607843137255	0.549019607843137	0.549019607843137	0.415686274509804
0.419607843137255	0.415686274509804	0.415686274509804	0.411764705882353
0.419607843137255	0.415686274509804	0.415686274509804	0.411764705882353
0.419607843137255	0.415686274509804	0.415686274509804	0.411764705882353
0.419607843137255	0.415686274509804	0.415686274509804	0.415686274509804
0.419607843137255	0.419607843137255	0.415686274509804	0.415686274509804
0.419607843137255	0.419607843137255	0.415686274509804	0.415686274509804
0.415686274509804	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.415686274509804	0.415686274509804	0.415686274509804	0.419607843137255
0.411764705882353	0.411764705882353	0.415686274509804	0.415686274509804
0.411764705882353	0.411764705882353	0.415686274509804	0.415686274509804
0.411764705882353	0.411764705882353	0.415686274509804	0.415686274509804
0.411764705882353	0.411764705882353	0.415686274509804	0.415686274509804
0.411764705882353	0.415686274509804	0.415686274509804	0.415686274509804
0.411764705882353	0.415686274509804	0.423529411764706	0.423529411764706
0.419607843137255	0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.427450980392157	0.427450980392157
0.423529411764706	0.423529411764706	0.427450980392157	0.427450980392157
0.423529411764706	0.423529411764706	0.423529411764706	0.427450980392157
0.388235294117647	0.388235294117647	0.392156862745098	0.411764705882353
0.392156862745098	0.392156862745098	0.388235294117647	0.392156862745098
0.392156862745098	0.392156862745098	0.396078431372549	0.396078431372549
0.392156862745098	0.392156862745098	0.396078431372549	0.396078431372549
