0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.254901960784314	0.250980392156863	0.250980392156863
0.254901960784314	0.254901960784314	0.250980392156863
0.254901960784314	0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314	0.250980392156863
0.254901960784314	0.254901960784314	0.250980392156863
0.254901960784314	0.254901960784314	0.250980392156863
0.254901960784314	0.254901960784314	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.254901960784314
0.250980392156863	0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314	0.250980392156863
0.254901960784314	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.247058823529412
0.250980392156863	0.250980392156863	0.247058823529412
0.250980392156863	0.250980392156863	0.247058823529412
0.250980392156863	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412
