0.4	0.396078431372549	0.396078431372549
0.4	0.4	0.4
0.4	0.4	0.4
0.4	0.4	0.4
0.4	0.4	0.4
0.407843137254902	0.407843137254902	0.403921568627451
0.411764705882353	0.407843137254902	0.407843137254902
0.411764705882353	0.411764705882353	0.407843137254902
0.411764705882353	0.411764705882353	0.411764705882353
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255
0.415686274509804	0.419607843137255	0.419607843137255
0.415686274509804	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.431372549019608
0.423529411764706	0.431372549019608	0.552941176470588
0.431372549019608	0.552941176470588	0.552941176470588
0.549019607843137	0.552941176470588	0.552941176470588
0.549019607843137	0.552941176470588	0.552941176470588
0.549019607843137	0.552941176470588	0.552941176470588
0.549019607843137	0.552941176470588	0.549019607843137
0.419607843137255	0.415686274509804	0.415686274509804
0.419607843137255	0.415686274509804	0.415686274509804
0.419607843137255	0.415686274509804	0.411764705882353
0.419607843137255	0.415686274509804	0.411764705882353
0.443137254901961	0.415686274509804	0.411764705882353
0.43921568627451	0.415686274509804	0.415686274509804
0.423529411764706	0.411764705882353	0.411764705882353
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.419607843137255	0.415686274509804	0.415686274509804
0.419607843137255	0.415686274509804	0.415686274509804
0.419607843137255	0.419607843137255	0.415686274509804
0.419607843137255	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.411764705882353	0.415686274509804	0.415686274509804
0.411764705882353	0.411764705882353	0.415686274509804
0.411764705882353	0.411764705882353	0.415686274509804
0.407843137254902	0.411764705882353	0.411764705882353
0.407843137254902	0.411764705882353	0.411764705882353
0.407843137254902	0.407843137254902	0.411764705882353
0.407843137254902	0.407843137254902	0.411764705882353
0.403921568627451	0.407843137254902	0.407843137254902
0.403921568627451	0.403921568627451	0.407843137254902
0.403921568627451	0.403921568627451	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.411764705882353	0.407843137254902	0.407843137254902
0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353
0.415686274509804	0.411764705882353	0.411764705882353
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.411764705882353
0.415686274509804	0.415686274509804	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353
0.388235294117647	0.411764705882353	0.407843137254902
0.388235294117647	0.392156862745098	0.407843137254902
0.392156862745098	0.392156862745098	0.368627450980392
0.388235294117647	0.388235294117647	0.368627450980392
0.388235294117647	0.388235294117647	0.368627450980392
0.388235294117647	0.384313725490196	0.368627450980392
