0.156862745098039	0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039	0.156862745098039
0.16078431372549	0.156862745098039	0.156862745098039	0.156862745098039
0.16078431372549	0.156862745098039	0.156862745098039	0.156862745098039
0.16078431372549	0.156862745098039	0.156862745098039	0.156862745098039
0.16078431372549	0.156862745098039	0.156862745098039	0.156862745098039
0.16078431372549	0.156862745098039	0.156862745098039	0.156862745098039
0.16078431372549	0.16078431372549	0.156862745098039	0.156862745098039
0.16078431372549	0.16078431372549	0.156862745098039	0.156862745098039
0.16078431372549	0.156862745098039	0.156862745098039	0.156862745098039
0.16078431372549	0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.352941176470588	0.356862745098039
0.156862745098039	0.156862745098039	0.352941176470588	0.356862745098039
0.352941176470588	0.356862745098039	0.356862745098039	0.356862745098039
0.16078431372549	0.352941176470588	0.356862745098039	0.16078431372549
0.16078431372549	0.16078431372549	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039	0.156862745098039
0.16078431372549	0.156862745098039	0.156862745098039	0.156862745098039
0.16078431372549	0.16078431372549	0.156862745098039	0.156862745098039
0.16078431372549	0.16078431372549	0.156862745098039	0.156862745098039
0.16078431372549	0.16078431372549	0.156862745098039	0.156862745098039
0.16078431372549	0.16078431372549	0.156862745098039	0.156862745098039
0.16078431372549	0.16078431372549	0.16078431372549	0.156862745098039
0.16078431372549	0.16078431372549	0.16078431372549	0.156862745098039
0.16078431372549	0.16078431372549	0.16078431372549	0.156862745098039
0.16078431372549	0.16078431372549	0.156862745098039	0.156862745098039
0.16078431372549	0.156862745098039	0.156862745098039	0.152941176470588
0.16078431372549	0.156862745098039	0.156862745098039	0.152941176470588
0.156862745098039	0.156862745098039	0.156862745098039	0.152941176470588
0.156862745098039	0.156862745098039	0.152941176470588	0.152941176470588
0.156862745098039	0.156862745098039	0.152941176470588	0.152941176470588
0.156862745098039	0.152941176470588	0.152941176470588	0.152941176470588
0.152941176470588	0.152941176470588	0.152941176470588	0.152941176470588
0.152941176470588	0.152941176470588	0.152941176470588	0.152941176470588
0.152941176470588	0.152941176470588	0.152941176470588	0.152941176470588
0.156862745098039	0.152941176470588	0.152941176470588	0.152941176470588
0.156862745098039	0.152941176470588	0.152941176470588	0.152941176470588
0.156862745098039	0.156862745098039	0.152941176470588	0.152941176470588
0.156862745098039	0.156862745098039	0.152941176470588	0.152941176470588
0.156862745098039	0.156862745098039	0.152941176470588	0.152941176470588
0.156862745098039	0.156862745098039	0.156862745098039	0.152941176470588
0.156862745098039	0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039	0.156862745098039
0.16078431372549	0.156862745098039	0.156862745098039	0.156862745098039
0.16078431372549	0.16078431372549	0.156862745098039	0.156862745098039
0.16078431372549	0.16078431372549	0.156862745098039	0.156862745098039
0.16078431372549	0.16078431372549	0.16078431372549	0.156862745098039
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.156862745098039
