0.411764705882353	0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.415686274509804	0.411764705882353	0.411764705882353
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.423529411764706	0.423529411764706	0.419607843137255
0.427450980392157	0.423529411764706	0.423529411764706	0.423529411764706
0.427450980392157	0.427450980392157	0.427450980392157	0.427450980392157
0.431372549019608	0.431372549019608	0.431372549019608	0.427450980392157
0.431372549019608	0.431372549019608	0.431372549019608	0.427450980392157
0.435294117647059	0.435294117647059	0.431372549019608	0.431372549019608
0.435294117647059	0.435294117647059	0.435294117647059	0.435294117647059
0.435294117647059	0.43921568627451	0.435294117647059	0.435294117647059
0.43921568627451	0.43921568627451	0.43921568627451	0.43921568627451
0.447058823529412	0.447058823529412	0.443137254901961	0.443137254901961
0.592156862745098	0.592156862745098	0.592156862745098	0.450980392156863
0.592156862745098	0.592156862745098	0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098	0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098	0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098	0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098	0.592156862745098	0.592156862745098
0.588235294117647	0.592156862745098	0.592156862745098	0.592156862745098
0.454901960784314	0.584313725490196	0.592156862745098	0.592156862745098
0.447058823529412	0.454901960784314	0.588235294117647	0.592156862745098
0.443137254901961	0.450980392156863	0.454901960784314	0.588235294117647
0.443137254901961	0.443137254901961	0.450980392156863	0.454901960784314
0.43921568627451	0.443137254901961	0.443137254901961	0.454901960784314
0.43921568627451	0.443137254901961	0.443137254901961	0.454901960784314
0.43921568627451	0.43921568627451	0.43921568627451	0.588235294117647
0.43921568627451	0.43921568627451	0.43921568627451	0.43921568627451
0.43921568627451	0.43921568627451	0.43921568627451	0.43921568627451
0.435294117647059	0.435294117647059	0.435294117647059	0.443137254901961
0.431372549019608	0.427450980392157	0.435294117647059	0.588235294117647
0.419607843137255	0.419607843137255	0.427450980392157	0.588235294117647
0.415686274509804	0.415686274509804	0.423529411764706	0.588235294117647
0.411764705882353	0.411764705882353	0.588235294117647	0.592156862745098
0.411764705882353	0.411764705882353	0.588235294117647	0.592156862745098
0.403921568627451	0.588235294117647	0.596078431372549	0.592156862745098
0.403921568627451	0.588235294117647	0.596078431372549	0.592156862745098
0.403921568627451	0.588235294117647	0.596078431372549	0.592156862745098
0.588235294117647	0.596078431372549	0.592156862745098	0.592156862745098
0.588235294117647	0.596078431372549	0.592156862745098	0.592156862745098
0.588235294117647	0.592156862745098	0.592156862745098	0.592156862745098
0.396078431372549	0.588235294117647	0.592156862745098	0.592156862745098
0.396078431372549	0.396078431372549	0.588235294117647	0.4
0.396078431372549	0.396078431372549	0.588235294117647	0.4
0.396078431372549	0.396078431372549	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098	0.392156862745098
0.388235294117647	0.392156862745098	0.392156862745098	0.392156862745098
0.388235294117647	0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.388235294117647	0.392156862745098	0.392156862745098
0.388235294117647	0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647	0.388235294117647
