0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.243137254901961	0.247058823529412	0.247058823529412	0.247058823529412
0.243137254901961	0.243137254901961	0.243137254901961	0.247058823529412
0.243137254901961	0.243137254901961	0.243137254901961	0.247058823529412
0.243137254901961	0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961	0.243137254901961
0.247058823529412	0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961	0.243137254901961
0.247058823529412	0.247058823529412	0.247058823529412	0.243137254901961
0.247058823529412	0.247058823529412	0.247058823529412	0.243137254901961
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863	0.250980392156863
0.247058823529412	0.250980392156863	0.250980392156863	0.250980392156863
0.247058823529412	0.250980392156863	0.250980392156863	0.250980392156863
0.247058823529412	0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.254901960784314	0.254901960784314
0.250980392156863	0.250980392156863	0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314	0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314	0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314	0.258823529411765	0.254901960784314
0.258823529411765	0.258823529411765	0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765	0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765	0.258823529411765	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216	0.262745098039216
0.666666666666667	0.290196078431373	0.266666666666667	0.266666666666667
0.666666666666667	0.290196078431373	0.266666666666667	0.266666666666667
0.686274509803922	0.686274509803922	0.682352941176471	0.682352941176471
0.686274509803922	0.686274509803922	0.686274509803922	0.686274509803922
0.686274509803922	0.682352941176471	0.682352941176471	0.682352941176471
0.686274509803922	0.686274509803922	0.686274509803922	0.686274509803922
0.686274509803922	0.682352941176471	0.682352941176471	0.682352941176471
0.682352941176471	0.674509803921569	0.670588235294118	0.67843137254902
0.52156862745098	0.529411764705882	0.603921568627451	0.607843137254902
0.313725490196078	0.341176470588235	0.356862745098039	0.356862745098039
0.313725490196078	0.341176470588235	0.356862745098039	0.356862745098039
0.258823529411765	0.266666666666667	0.270588235294118	0.270588235294118
0.250980392156863	0.250980392156863	0.250980392156863	0.250980392156863
0.247058823529412	0.250980392156863	0.250980392156863	0.250980392156863
0.247058823529412	0.250980392156863	0.250980392156863	0.250980392156863
0.247058823529412	0.250980392156863	0.250980392156863	0.254901960784314
0.250980392156863	0.250980392156863	0.254901960784314	0.254901960784314
0.250980392156863	0.254901960784314	0.254901960784314	0.258823529411765
0.254901960784314	0.258823529411765	0.258823529411765	0.258823529411765
0.254901960784314	0.258823529411765	0.258823529411765	0.258823529411765
0.254901960784314	0.258823529411765	0.258823529411765	0.258823529411765
0.254901960784314	0.258823529411765	0.258823529411765	0.258823529411765
0.254901960784314	0.254901960784314	0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314	0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314	0.250980392156863	0.250980392156863
0.254901960784314	0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863	0.250980392156863
