0.76078431372549	0.76078431372549	0.76078431372549	0.76078431372549
0.76078431372549	0.76078431372549	0.76078431372549	0.76078431372549
0.76078431372549	0.76078431372549	0.76078431372549	0.76078431372549
0.76078431372549	0.76078431372549	0.76078431372549	0.76078431372549
0.76078431372549	0.76078431372549	0.76078431372549	0.76078431372549
0.76078431372549	0.76078431372549	0.76078431372549	0.76078431372549
0.76078431372549	0.76078431372549	0.76078431372549	0.76078431372549
0.76078431372549	0.76078431372549	0.76078431372549	0.76078431372549
0.76078431372549	0.76078431372549	0.76078431372549	0.76078431372549
0.76078431372549	0.76078431372549	0.76078431372549	0.76078431372549
0.764705882352941	0.76078431372549	0.76078431372549	0.76078431372549
0.768627450980392	0.764705882352941	0.76078431372549	0.76078431372549
1	1	0.76078431372549	0.76078431372549
1	1	0.76078431372549	0.76078431372549
1	1	1	0.764705882352941
1	1	1	0.764705882352941
1	1	0.780392156862745	0.764705882352941
1	1	0.780392156862745	0.764705882352941
0.949019607843137	0.949019607843137	0.764705882352941	0.764705882352941
0.945098039215686	0.945098039215686	0.858823529411765	0.768627450980392
0.925490196078431	0.909803921568627	0.862745098039216	0.780392156862745
0.862745098039216	0.862745098039216	0.788235294117647	0.780392156862745
0.815686274509804	0.8	0.784313725490196	0.780392156862745
0.803921568627451	0.8	0.784313725490196	0.780392156862745
0.807843137254902	0.803921568627451	0.8	0.792156862745098
0.803921568627451	0.807843137254902	0.803921568627451	0.796078431372549
0.803921568627451	0.807843137254902	0.803921568627451	0.796078431372549
0.803921568627451	0.8	0.8	0.8
0.8	0.8	0.8	0.8
0.8	0.8	0.8	0.8
0.8	0.8	0.8	0.796078431372549
0.796078431372549	0.796078431372549	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098	0.788235294117647
0.788235294117647	0.788235294117647	0.788235294117647	0.780392156862745
0.788235294117647	0.788235294117647	0.780392156862745	0.780392156862745
0.788235294117647	0.788235294117647	0.780392156862745	0.780392156862745
0.788235294117647	0.788235294117647	0.784313725490196	0.780392156862745
0.784313725490196	0.784313725490196	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.776470588235294
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.776470588235294	0.780392156862745	0.780392156862745	0.780392156862745
0.776470588235294	0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843	0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843	0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843	0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843	0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843	0.772549019607843	0.772549019607843
