0.458823529411765	0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765	0.458823529411765
0.454901960784314	0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314	0.454901960784314
0.458823529411765	0.454901960784314	0.454901960784314	0.454901960784314
0.458823529411765	0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765	0.458823529411765
0.462745098039216	0.458823529411765	0.458823529411765	0.458823529411765
0.462745098039216	0.462745098039216	0.458823529411765	0.458823529411765
0.462745098039216	0.462745098039216	0.462745098039216	0.458823529411765
0.462745098039216	0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.458823529411765	0.458823529411765
0.462745098039216	0.462745098039216	0.458823529411765	0.458823529411765
0.462745098039216	0.462745098039216	0.458823529411765	0.458823529411765
0.462745098039216	0.462745098039216	0.458823529411765	0.458823529411765
0.462745098039216	0.462745098039216	0.458823529411765	0.458823529411765
0.462745098039216	0.462745098039216	0.458823529411765	0.458823529411765
0.462745098039216	0.458823529411765	0.458823529411765	0.458823529411765
0.462745098039216	0.462745098039216	0.458823529411765	0.458823529411765
0.462745098039216	0.462745098039216	0.462745098039216	0.458823529411765
0.462745098039216	0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216	0.458823529411765
0.462745098039216	0.462745098039216	0.462745098039216	0.458823529411765
0.462745098039216	0.462745098039216	0.458823529411765	0.458823529411765
0.462745098039216	0.462745098039216	0.458823529411765	0.458823529411765
0.462745098039216	0.458823529411765	0.458823529411765	0.458823529411765
0.462745098039216	0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765	0.454901960784314
0.458823529411765	0.458823529411765	0.454901960784314	0.454901960784314
0.458823529411765	0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.450980392156863	0.450980392156863
0.454901960784314	0.450980392156863	0.450980392156863	0.450980392156863
0.454901960784314	0.450980392156863	0.450980392156863	0.450980392156863
0.454901960784314	0.450980392156863	0.450980392156863	0.450980392156863
0.454901960784314	0.450980392156863	0.450980392156863	0.450980392156863
0.454901960784314	0.450980392156863	0.450980392156863	0.450980392156863
0.454901960784314	0.450980392156863	0.450980392156863	0.450980392156863
0.454901960784314	0.454901960784314	0.450980392156863	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314	0.454901960784314
0.458823529411765	0.458823529411765	0.674509803921569	0.674509803921569
0.458823529411765	0.670588235294118	0.67843137254902	0.67843137254902
0.658823529411765	0.666666666666667	0.670588235294118	0.666666666666667
0.658823529411765	0.666666666666667	0.670588235294118	0.666666666666667
0.650980392156863	0.654901960784314	0.654901960784314	0.462745098039216
0.615686274509804	0.619607843137255	0.545098039215686	0.454901960784314
0.592156862745098	0.556862745098039	0.537254901960784	0.454901960784314
0.556862745098039	0.541176470588235	0.482352941176471	0.454901960784314
0.537254901960784	0.482352941176471	0.474509803921569	0.454901960784314
0.47843137254902	0.474509803921569	0.470588235294118	0.454901960784314
0.474509803921569	0.470588235294118	0.462745098039216	0.458823529411765
0.462745098039216	0.462745098039216	0.458823529411765	0.458823529411765
0.462745098039216	0.462745098039216	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765	0.458823529411765
0.462745098039216	0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765	0.458823529411765
