0.298039215686275	0.298039215686275	0.298039215686275
0.301960784313725	0.298039215686275	0.301960784313725
0.301960784313725	0.301960784313725	0.301960784313725
0.301960784313725	0.301960784313725	0.301960784313725
0.301960784313725	0.301960784313725	0.305882352941176
0.301960784313725	0.301960784313725	0.305882352941176
0.301960784313725	0.301960784313725	0.305882352941176
0.301960784313725	0.301960784313725	0.301960784313725
0.301960784313725	0.301960784313725	0.301960784313725
0.301960784313725	0.301960784313725	0.301960784313725
0.301960784313725	0.301960784313725	0.301960784313725
0.301960784313725	0.301960784313725	0.301960784313725
0.301960784313725	0.301960784313725	0.301960784313725
0.301960784313725	0.301960784313725	0.301960784313725
0.301960784313725	0.301960784313725	0.301960784313725
0.301960784313725	0.301960784313725	0.301960784313725
0.301960784313725	0.301960784313725	0.301960784313725
0.301960784313725	0.301960784313725	0.301960784313725
0.301960784313725	0.301960784313725	0.301960784313725
0.301960784313725	0.301960784313725	0.301960784313725
0.305882352941176	0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176	0.305882352941176
0.309803921568627	0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627	0.309803921568627
0.313725490196078	0.313725490196078	0.313725490196078
0.317647058823529	0.317647058823529	0.313725490196078
0.317647058823529	0.317647058823529	0.317647058823529
0.317647058823529	0.317647058823529	0.317647058823529
0.325490196078431	0.329411764705882	0.329411764705882
0.325490196078431	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.337254901960784
0.333333333333333	0.337254901960784	0.337254901960784
0.352941176470588	0.847058823529412	0.341176470588235
0.854901960784314	0.858823529411765	0.858823529411765
0.349019607843137	0.854901960784314	0.862745098039216
0.333333333333333	0.356862745098039	0.854901960784314
0.333333333333333	0.356862745098039	0.854901960784314
0.341176470588235	0.372549019607843	0.854901960784314
0.368627450980392	0.741176470588235	0.807843137254902
0.658823529411765	0.8	0.807843137254902
0.392156862745098	0.658823529411765	0.803921568627451
0.309803921568627	0.384313725490196	0.419607843137255
0.298039215686275	0.301960784313725	0.301960784313725
0.290196078431373	0.286274509803922	0.294117647058824
0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471
0.27843137254902	0.27843137254902	0.27843137254902
0.274509803921569	0.274509803921569	0.274509803921569
0.270588235294118	0.270588235294118	0.274509803921569
0.266666666666667	0.270588235294118	0.270588235294118
0.266666666666667	0.270588235294118	0.270588235294118
0.266666666666667	0.270588235294118	0.270588235294118
0.266666666666667	0.266666666666667	0.270588235294118
0.266666666666667	0.266666666666667	0.270588235294118
0.266666666666667	0.266666666666667	0.270588235294118
0.266666666666667	0.266666666666667	0.270588235294118
0.262745098039216	0.266666666666667	0.270588235294118
0.262745098039216	0.262745098039216	0.270588235294118
0.262745098039216	0.266666666666667	0.266666666666667
0.262745098039216	0.266666666666667	0.266666666666667
0.262745098039216	0.262745098039216	0.266666666666667
0.262745098039216	0.262745098039216	0.262745098039216
