0.603921568627451	0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451	0.603921568627451
0.6	0.6	0.603921568627451	0.603921568627451
0.6	0.6	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451	0.603921568627451
0.6	0.603921568627451	0.603921568627451	0.603921568627451
0.6	0.6	0.6	0.6
0.6	0.6	0.6	0.6
0.6	0.6	0.6	0.6
0.6	0.6	0.6	0.6
0.6	0.6	0.6	0.6
0.6	0.6	0.6	0.6
0.6	0.6	0.6	0.6
0.6	0.6	0.6	0.6
0.6	0.6	0.6	0.6
0.6	0.6	0.6	0.6
0.6	0.6	0.6	0.596078431372549
0.6	0.6	0.596078431372549	0.588235294117647
0.6	0.6	0.596078431372549	0.588235294117647
0.592156862745098	0.576470588235294	0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294	0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294	0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294	0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294	0.576470588235294	0.572549019607843
0.576470588235294	0.576470588235294	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843	0.568627450980392
0.572549019607843	0.572549019607843	0.568627450980392	0.568627450980392
0.572549019607843	0.572549019607843	0.568627450980392	0.568627450980392
0.572549019607843	0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392	0.568627450980392
0.572549019607843	0.568627450980392	0.568627450980392	0.568627450980392
0.572549019607843	0.572549019607843	0.568627450980392	0.568627450980392
0.572549019607843	0.572549019607843	0.572549019607843	0.568627450980392
0.572549019607843	0.572549019607843	0.572549019607843	0.568627450980392
0.572549019607843	0.572549019607843	0.568627450980392	0.568627450980392
0.576470588235294	0.572549019607843	0.568627450980392	0.568627450980392
0.576470588235294	0.572549019607843	0.568627450980392	0.568627450980392
0.576470588235294	0.572549019607843	0.572549019607843	0.568627450980392
0.576470588235294	0.572549019607843	0.572549019607843	0.568627450980392
0.580392156862745	0.572549019607843	0.572549019607843	0.572549019607843
0.588235294117647	0.576470588235294	0.572549019607843	0.572549019607843
0.588235294117647	0.584313725490196	0.576470588235294	0.572549019607843
0.588235294117647	0.588235294117647	0.584313725490196	0.572549019607843
0.592156862745098	0.588235294117647	0.584313725490196	0.572549019607843
0.592156862745098	0.588235294117647	0.572549019607843	0.572549019607843
0.592156862745098	0.588235294117647	0.572549019607843	0.572549019607843
0.592156862745098	0.572549019607843	0.572549019607843	0.572549019607843
0.592156862745098	0.572549019607843	0.572549019607843	0.572549019607843
0.596078431372549	0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.568627450980392	0.568627450980392
0.572549019607843	0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392	0.568627450980392
