0.541176470588235	0.541176470588235	0.537254901960784
0.545098039215686	0.545098039215686	0.537254901960784
0.545098039215686	0.545098039215686	0.537254901960784
0.549019607843137	0.549019607843137	0.556862745098039
0.580392156862745	0.580392156862745	0.576470588235294
0.580392156862745	0.580392156862745	0.576470588235294
0.592156862745098	0.592156862745098	0.592156862745098
0.596078431372549	0.6	0.6
0.6	0.6	0.6
0.611764705882353	0.611764705882353	0.611764705882353
0.619607843137255	0.619607843137255	0.619607843137255
0.623529411764706	0.623529411764706	0.623529411764706
0.635294117647059	0.631372549019608	0.627450980392157
0.63921568627451	0.635294117647059	0.631372549019608
0.63921568627451	0.635294117647059	0.631372549019608
0.63921568627451	0.63921568627451	0.63921568627451
0.63921568627451	0.63921568627451	0.63921568627451
0.63921568627451	0.63921568627451	0.63921568627451
0.643137254901961	0.63921568627451	0.63921568627451
0.643137254901961	0.63921568627451	0.63921568627451
0.635294117647059	0.635294117647059	0.63921568627451
0.635294117647059	0.635294117647059	0.63921568627451
0.63921568627451	0.63921568627451	0.63921568627451
0.63921568627451	0.63921568627451	0.63921568627451
0.635294117647059	0.635294117647059	0.635294117647059
0.631372549019608	0.635294117647059	0.635294117647059
0.631372549019608	0.635294117647059	0.635294117647059
0.631372549019608	0.635294117647059	0.635294117647059
0.631372549019608	0.631372549019608	0.635294117647059
0.627450980392157	0.631372549019608	0.631372549019608
0.627450980392157	0.631372549019608	0.635294117647059
0.631372549019608	0.631372549019608	0.635294117647059
0.631372549019608	0.631372549019608	0.635294117647059
0.631372549019608	0.635294117647059	0.63921568627451
0.643137254901961	0.658823529411765	0.654901960784314
0.658823529411765	0.662745098039216	0.666666666666667
0.662745098039216	0.662745098039216	0.670588235294118
0.658823529411765	0.662745098039216	0.674509803921569
0.658823529411765	0.658823529411765	0.666666666666667
0.658823529411765	0.658823529411765	0.666666666666667
0.662745098039216	0.662745098039216	0.666666666666667
0.662745098039216	0.662745098039216	0.666666666666667
0.662745098039216	0.666666666666667	0.666666666666667
0.662745098039216	0.662745098039216	0.666666666666667
0.658823529411765	0.658823529411765	0.658823529411765
0.654901960784314	0.654901960784314	0.654901960784314
0.650980392156863	0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863	0.650980392156863
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.643137254901961	0.635294117647059	0.635294117647059
0.63921568627451	0.635294117647059	0.635294117647059
0.63921568627451	0.635294117647059	0.635294117647059
0.63921568627451	0.63921568627451	0.63921568627451
0.643137254901961	0.643137254901961	0.63921568627451
0.647058823529412	0.647058823529412	0.647058823529412
0.650980392156863	0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863	0.650980392156863
0.662745098039216	0.662745098039216	0.658823529411765
0.666666666666667	0.666666666666667	0.666666666666667
0.670588235294118	0.666666666666667	0.666666666666667
0.670588235294118	0.666666666666667	0.666666666666667
0.670588235294118	0.666666666666667	0.670588235294118
0.666666666666667	0.666666666666667	0.666666666666667
0.662745098039216	0.662745098039216	0.666666666666667
0.662745098039216	0.662745098039216	0.666666666666667
0.662745098039216	0.662745098039216	0.666666666666667
0.662745098039216	0.658823529411765	0.662745098039216
0.658823529411765	0.658823529411765	0.662745098039216
0.658823529411765	0.658823529411765	0.662745098039216
0.674509803921569	0.658823529411765	0.666666666666667
0.67843137254902	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.670588235294118
