0.219607843137255	0.215686274509804	0.215686274509804	0.211764705882353
0.219607843137255	0.215686274509804	0.215686274509804	0.211764705882353
0.219607843137255	0.215686274509804	0.215686274509804	0.211764705882353
0.219607843137255	0.215686274509804	0.215686274509804	0.211764705882353
0.215686274509804	0.215686274509804	0.215686274509804	0.211764705882353
0.215686274509804	0.215686274509804	0.215686274509804	0.211764705882353
0.215686274509804	0.215686274509804	0.215686274509804	0.211764705882353
0.219607843137255	0.215686274509804	0.211764705882353	0.211764705882353
0.219607843137255	0.215686274509804	0.215686274509804	0.211764705882353
0.219607843137255	0.215686274509804	0.215686274509804	0.211764705882353
0.219607843137255	0.219607843137255	0.215686274509804	0.211764705882353
0.219607843137255	0.219607843137255	0.215686274509804	0.211764705882353
0.219607843137255	0.219607843137255	0.215686274509804	0.211764705882353
0.219607843137255	0.219607843137255	0.215686274509804	0.211764705882353
0.219607843137255	0.219607843137255	0.219607843137255	0.215686274509804
0.223529411764706	0.223529411764706	0.219607843137255	0.215686274509804
0.223529411764706	0.223529411764706	0.223529411764706	0.215686274509804
0.223529411764706	0.223529411764706	0.219607843137255	0.219607843137255
0.223529411764706	0.223529411764706	0.219607843137255	0.219607843137255
0.223529411764706	0.223529411764706	0.219607843137255	0.219607843137255
0.223529411764706	0.219607843137255	0.219607843137255	0.219607843137255
0.223529411764706	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.215686274509804
0.219607843137255	0.219607843137255	0.215686274509804	0.215686274509804
0.215686274509804	0.211764705882353	0.211764705882353	0.211764705882353
0.215686274509804	0.211764705882353	0.211764705882353	0.211764705882353
0.211764705882353	0.211764705882353	0.207843137254902	0.207843137254902
0.211764705882353	0.207843137254902	0.207843137254902	0.203921568627451
0.207843137254902	0.207843137254902	0.207843137254902	0.203921568627451
0.207843137254902	0.207843137254902	0.207843137254902	0.203921568627451
0.207843137254902	0.207843137254902	0.207843137254902	0.207843137254902
0.211764705882353	0.211764705882353	0.207843137254902	0.207843137254902
0.211764705882353	0.211764705882353	0.211764705882353	0.207843137254902
0.211764705882353	0.211764705882353	0.211764705882353	0.207843137254902
0.211764705882353	0.211764705882353	0.211764705882353	0.207843137254902
0.215686274509804	0.211764705882353	0.207843137254902	0.207843137254902
0.211764705882353	0.211764705882353	0.207843137254902	0.207843137254902
0.211764705882353	0.207843137254902	0.207843137254902	0.203921568627451
0.211764705882353	0.211764705882353	0.207843137254902	0.203921568627451
0.215686274509804	0.215686274509804	0.215686274509804	0.207843137254902
0.219607843137255	0.219607843137255	0.219607843137255	0.215686274509804
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.231372549019608	0.227450980392157	0.223529411764706	0.223529411764706
0.231372549019608	0.227450980392157	0.223529411764706	0.223529411764706
0.231372549019608	0.227450980392157	0.223529411764706	0.223529411764706
0.231372549019608	0.227450980392157	0.223529411764706	0.223529411764706
0.235294117647059	0.227450980392157	0.223529411764706	0.219607843137255
0.23921568627451	0.227450980392157	0.219607843137255	0.219607843137255
0.243137254901961	0.223529411764706	0.219607843137255	0.215686274509804
0.227450980392157	0.215686274509804	0.215686274509804	0.215686274509804
0.23921568627451	0.215686274509804	0.215686274509804	0.215686274509804
0.231372549019608	0.223529411764706	0.219607843137255	0.215686274509804
0.231372549019608	0.223529411764706	0.219607843137255	0.215686274509804
0.231372549019608	0.223529411764706	0.219607843137255	0.219607843137255
0.227450980392157	0.223529411764706	0.219607843137255	0.219607843137255
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.219607843137255	0.223529411764706	0.223529411764706	0.223529411764706
0.219607843137255	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.227450980392157	0.227450980392157	0.227450980392157	0.227450980392157
0.231372549019608	0.231372549019608	0.231372549019608	0.235294117647059
0.231372549019608	0.231372549019608	0.231372549019608	0.235294117647059
0.235294117647059	0.235294117647059	0.235294117647059	0.235294117647059
0.235294117647059	0.235294117647059	0.235294117647059	0.235294117647059
0.235294117647059	0.235294117647059	0.235294117647059	0.23921568627451
