0.396078431372549	0.396078431372549	0.396078431372549	0.392156862745098
0.4	0.396078431372549	0.396078431372549	0.392156862745098
0.4	0.396078431372549	0.396078431372549	0.392156862745098
0.4	0.4	0.396078431372549	0.396078431372549
0.4	0.4	0.4	0.4
0.403921568627451	0.4	0.4	0.4
0.407843137254902	0.403921568627451	0.4	0.4
0.407843137254902	0.403921568627451	0.403921568627451	0.4
0.411764705882353	0.407843137254902	0.407843137254902	0.4
0.415686274509804	0.411764705882353	0.411764705882353	0.407843137254902
0.415686274509804	0.415686274509804	0.415686274509804	0.407843137254902
0.415686274509804	0.415686274509804	0.415686274509804	0.407843137254902
0.419607843137255	0.419607843137255	0.415686274509804	0.407843137254902
0.419607843137255	0.419607843137255	0.415686274509804	0.415686274509804
0.419607843137255	0.419607843137255	0.415686274509804	0.415686274509804
0.419607843137255	0.419607843137255	0.415686274509804	0.415686274509804
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.423529411764706	0.427450980392157	0.427450980392157	0.427450980392157
0.423529411764706	0.427450980392157	0.427450980392157	0.427450980392157
0.431372549019608	0.431372549019608	0.431372549019608	0.431372549019608
0.552941176470588	0.541176470588235	0.490196078431373	0.435294117647059
0.552941176470588	0.552941176470588	0.505882352941176	0.486274509803922
0.552941176470588	0.552941176470588	0.533333333333333	0.505882352941176
0.552941176470588	0.549019607843137	0.545098039215686	0.533333333333333
0.552941176470588	0.552941176470588	0.549019607843137	0.545098039215686
0.549019607843137	0.549019607843137	0.545098039215686	0.549019607843137
0.415686274509804	0.415686274509804	0.415686274509804	0.411764705882353
0.415686274509804	0.415686274509804	0.415686274509804	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353	0.411764705882353
0.415686274509804	0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353	0.411764705882353
0.415686274509804	0.411764705882353	0.411764705882353	0.407843137254902
0.415686274509804	0.415686274509804	0.411764705882353	0.407843137254902
0.415686274509804	0.415686274509804	0.411764705882353	0.411764705882353
0.415686274509804	0.415686274509804	0.411764705882353	0.411764705882353
0.415686274509804	0.415686274509804	0.415686274509804	0.411764705882353
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.419607843137255	0.415686274509804
0.415686274509804	0.419607843137255	0.419607843137255	0.419607843137255
0.415686274509804	0.415686274509804	0.419607843137255	0.427450980392157
0.415686274509804	0.415686274509804	0.423529411764706	0.427450980392157
0.415686274509804	0.415686274509804	0.423529411764706	0.427450980392157
0.411764705882353	0.415686274509804	0.423529411764706	0.427450980392157
0.411764705882353	0.415686274509804	0.423529411764706	0.427450980392157
0.411764705882353	0.419607843137255	0.423529411764706	0.427450980392157
0.411764705882353	0.415686274509804	0.423529411764706	0.423529411764706
0.407843137254902	0.411764705882353	0.415686274509804	0.419607843137255
0.407843137254902	0.407843137254902	0.411764705882353	0.415686274509804
0.407843137254902	0.407843137254902	0.407843137254902	0.411764705882353
0.407843137254902	0.407843137254902	0.407843137254902	0.411764705882353
0.407843137254902	0.407843137254902	0.407843137254902	0.411764705882353
0.407843137254902	0.407843137254902	0.407843137254902	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353	0.411764705882353
0.415686274509804	0.411764705882353	0.411764705882353	0.411764705882353
0.415686274509804	0.411764705882353	0.411764705882353	0.407843137254902
0.411764705882353	0.411764705882353	0.407843137254902	0.407843137254902
0.411764705882353	0.411764705882353	0.407843137254902	0.407843137254902
0.411764705882353	0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.403921568627451	0.403921568627451
0.368627450980392	0.368627450980392	0.368627450980392	0.368627450980392
0.368627450980392	0.364705882352941	0.364705882352941	0.364705882352941
0.368627450980392	0.368627450980392	0.364705882352941	0.364705882352941
0.368627450980392	0.368627450980392	0.368627450980392	0.364705882352941
