0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.549019607843137	0.549019607843137
0.556862745098039	0.556862745098039	0.556862745098039
0.564705882352941	0.564705882352941	0.568627450980392
0.576470588235294	0.576470588235294	0.580392156862745
0.576470588235294	0.576470588235294	0.580392156862745
0.592156862745098	0.592156862745098	0.592156862745098
0.6	0.596078431372549	0.596078431372549
0.603921568627451	0.603921568627451	0.6
0.607843137254902	0.603921568627451	0.603921568627451
0.607843137254902	0.603921568627451	0.603921568627451
0.611764705882353	0.611764705882353	0.607843137254902
0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353
0.619607843137255	0.619607843137255	0.619607843137255
0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.627450980392157
0.631372549019608	0.627450980392157	0.627450980392157
0.631372549019608	0.631372549019608	0.631372549019608
0.635294117647059	0.635294117647059	0.635294117647059
0.635294117647059	0.635294117647059	0.635294117647059
0.631372549019608	0.635294117647059	0.635294117647059
0.631372549019608	0.635294117647059	0.635294117647059
0.631372549019608	0.635294117647059	0.635294117647059
0.635294117647059	0.635294117647059	0.63921568627451
0.635294117647059	0.63921568627451	0.63921568627451
0.63921568627451	0.63921568627451	0.63921568627451
0.63921568627451	0.63921568627451	0.63921568627451
0.63921568627451	0.63921568627451	0.63921568627451
0.643137254901961	0.643137254901961	0.643137254901961
0.647058823529412	0.643137254901961	0.643137254901961
0.647058823529412	0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961	0.647058823529412
0.643137254901961	0.647058823529412	0.647058823529412
0.654901960784314	0.650980392156863	0.647058823529412
0.666666666666667	0.658823529411765	0.654901960784314
0.666666666666667	0.666666666666667	0.658823529411765
0.662745098039216	0.666666666666667	0.658823529411765
0.662745098039216	0.658823529411765	0.650980392156863
0.662745098039216	0.654901960784314	0.650980392156863
0.662745098039216	0.654901960784314	0.650980392156863
0.835294117647059	0.76078431372549	0.650980392156863
0.858823529411765	0.850980392156863	0.662745098039216
0.92156862745098	0.858823529411765	0.854901960784314
0.92156862745098	0.92156862745098	0.92156862745098
0.92156862745098	0.92156862745098	0.92156862745098
0.917647058823529	0.92156862745098	0.92156862745098
0.913725490196078	0.917647058823529	0.92156862745098
0.776470588235294	0.909803921568627	0.913725490196078
0.776470588235294	0.909803921568627	0.913725490196078
0.658823529411765	0.662745098039216	0.662745098039216
0.658823529411765	0.662745098039216	0.670588235294118
0.666666666666667	0.666666666666667	0.670588235294118
0.666666666666667	0.670588235294118	0.674509803921569
0.670588235294118	0.674509803921569	0.674509803921569
0.670588235294118	0.674509803921569	0.674509803921569
0.670588235294118	0.674509803921569	0.674509803921569
0.670588235294118	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.670588235294118
0.674509803921569	0.674509803921569	0.670588235294118
0.674509803921569	0.674509803921569	0.666666666666667
0.674509803921569	0.674509803921569	0.666666666666667
0.682352941176471	0.666666666666667	0.658823529411765
0.682352941176471	0.666666666666667	0.658823529411765
0.67843137254902	0.654901960784314	0.647058823529412
0.654901960784314	0.654901960784314	0.647058823529412
0.674509803921569	0.654901960784314	0.643137254901961
0.674509803921569	0.658823529411765	0.635294117647059
0.674509803921569	0.654901960784314	0.635294117647059
0.662745098039216	0.635294117647059	0.631372549019608
