0.607843137254902	0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902	0.607843137254902
0.611764705882353	0.611764705882353	0.607843137254902
0.611764705882353	0.611764705882353	0.607843137254902
0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902	0.607843137254902
0.607843137254902	0.611764705882353	0.607843137254902
0.615686274509804	0.615686274509804	0.611764705882353
0.615686274509804	0.615686274509804	0.611764705882353
0.615686274509804	0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804	0.611764705882353
0.615686274509804	0.615686274509804	0.611764705882353
0.611764705882353	0.607843137254902	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.607843137254902
0.611764705882353	0.611764705882353	0.607843137254902
0.611764705882353	0.607843137254902	0.607843137254902
0.611764705882353	0.607843137254902	0.607843137254902
0.611764705882353	0.607843137254902	0.607843137254902
0.611764705882353	0.607843137254902	0.607843137254902
0.611764705882353	0.607843137254902	0.607843137254902
0.862745098039216	0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216	0.854901960784314
0.862745098039216	0.858823529411765	0.584313725490196
0.862745098039216	0.858823529411765	0.584313725490196
0.862745098039216	0.858823529411765	0.858823529411765
0.862745098039216	0.858823529411765	0.858823529411765
0.862745098039216	0.858823529411765	0.850980392156863
0.862745098039216	0.862745098039216	0.588235294117647
0.862745098039216	0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216	0.862745098039216
0.858823529411765	0.862745098039216	0.862745098039216
0.858823529411765	0.862745098039216	0.862745098039216
0.588235294117647	0.858823529411765	0.862745098039216
0.588235294117647	0.858823529411765	0.862745098039216
0.588235294117647	0.858823529411765	0.862745098039216
0.588235294117647	0.858823529411765	0.862745098039216
0.592156862745098	0.592156862745098	0.858823529411765
0.592156862745098	0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098	0.596078431372549
0.592156862745098	0.596078431372549	0.596078431372549
0.596078431372549	0.596078431372549	0.596078431372549
0.596078431372549	0.596078431372549	0.6
0.603921568627451	0.6	0.6
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.6
0.6	0.6	0.6
0.6	0.596078431372549	0.592156862745098
0.596078431372549	0.592156862745098	0.576470588235294
0.592156862745098	0.576470588235294	0.572549019607843
0.592156862745098	0.576470588235294	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
