0.392156862745098	0.392156862745098	0.392156862745098	0.392156862745098
0.396078431372549	0.396078431372549	0.392156862745098	0.392156862745098
0.396078431372549	0.396078431372549	0.392156862745098	0.392156862745098
0.396078431372549	0.396078431372549	0.396078431372549	0.392156862745098
0.396078431372549	0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098	0.392156862745098
0.396078431372549	0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098	0.396078431372549
0.392156862745098	0.392156862745098	0.396078431372549	0.396078431372549
0.392156862745098	0.392156862745098	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.4	0.4
0.4	0.4	0.4	0.4
0.396078431372549	0.4	0.396078431372549	0.4
0.396078431372549	0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549	0.4
0.396078431372549	0.396078431372549	0.396078431372549	0.4
0.396078431372549	0.396078431372549	0.396078431372549	0.4
0.396078431372549	0.396078431372549	0.4	0.4
0.396078431372549	0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549	0.4
0.396078431372549	0.396078431372549	0.4	0.4
0.4	0.4	0.4	0.4
0.623529411764706	0.623529411764706	0.623529411764706	0.403921568627451
0.627450980392157	0.627450980392157	0.627450980392157	0.623529411764706
0.627450980392157	0.627450980392157	0.627450980392157	0.623529411764706
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.623529411764706	0.623529411764706	0.623529411764706	0.407843137254902
0.623529411764706	0.623529411764706	0.407843137254902	0.403921568627451
0.407843137254902	0.407843137254902	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451	0.4
0.403921568627451	0.403921568627451	0.4	0.4
0.4	0.4	0.4	0.4
0.396078431372549	0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549	0.396078431372549
0.392156862745098	0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196	0.384313725490196
0.380392156862745	0.384313725490196	0.384313725490196	0.384313725490196
0.380392156862745	0.380392156862745	0.384313725490196	0.384313725490196
0.380392156862745	0.380392156862745	0.380392156862745	0.384313725490196
0.380392156862745	0.380392156862745	0.380392156862745	0.384313725490196
0.380392156862745	0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745	0.380392156862745
0.376470588235294	0.376470588235294	0.380392156862745	0.380392156862745
0.376470588235294	0.376470588235294	0.376470588235294	0.376470588235294
0.376470588235294	0.376470588235294	0.376470588235294	0.376470588235294
