0.431372549019608	0.431372549019608	0.435294117647059
0.431372549019608	0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059	0.435294117647059
0.43921568627451	0.435294117647059	0.435294117647059
0.43921568627451	0.43921568627451	0.43921568627451
0.43921568627451	0.43921568627451	0.43921568627451
0.43921568627451	0.43921568627451	0.43921568627451
0.43921568627451	0.43921568627451	0.43921568627451
0.43921568627451	0.43921568627451	0.43921568627451
0.435294117647059	0.43921568627451	0.435294117647059
0.435294117647059	0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059	0.435294117647059
0.431372549019608	0.435294117647059	0.435294117647059
0.427450980392157	0.431372549019608	0.431372549019608
0.427450980392157	0.431372549019608	0.431372549019608
0.427450980392157	0.431372549019608	0.431372549019608
0.796078431372549	0.796078431372549	0.796078431372549
0.796078431372549	0.796078431372549	0.796078431372549
0.792156862745098	0.792156862745098	0.796078431372549
0.792156862745098	0.792156862745098	0.792156862745098
0.796078431372549	0.792156862745098	0.792156862745098
0.796078431372549	0.796078431372549	0.796078431372549
0.792156862745098	0.792156862745098	0.796078431372549
0.792156862745098	0.792156862745098	0.796078431372549
0.411764705882353	0.419607843137255	0.796078431372549
0.419607843137255	0.784313725490196	0.784313725490196
0.415686274509804	0.784313725490196	0.784313725490196
0.411764705882353	0.780392156862745	0.784313725490196
0.403921568627451	0.407843137254902	0.780392156862745
0.403921568627451	0.403921568627451	0.411764705882353
0.403921568627451	0.407843137254902	0.796078431372549
0.403921568627451	0.796078431372549	0.796078431372549
0.403921568627451	0.796078431372549	0.796078431372549
0.407843137254902	0.796078431372549	0.796078431372549
0.792156862745098	0.792156862745098	0.796078431372549
0.792156862745098	0.796078431372549	0.796078431372549
0.796078431372549	0.796078431372549	0.796078431372549
0.796078431372549	0.796078431372549	0.796078431372549
0.796078431372549	0.796078431372549	0.796078431372549
0.788235294117647	0.796078431372549	0.796078431372549
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.796078431372549	0.796078431372549
0.396078431372549	0.792156862745098	0.792156862745098
0.392156862745098	0.392156862745098	0.392156862745098
0.388235294117647	0.392156862745098	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098
