0.556862745098039	0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039	0.556862745098039
0.552941176470588	0.556862745098039	0.556862745098039	0.556862745098039
0.552941176470588	0.552941176470588	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039	0.56078431372549
0.556862745098039	0.556862745098039	0.556862745098039	0.56078431372549
0.556862745098039	0.56078431372549	0.56078431372549	0.56078431372549
0.56078431372549	0.56078431372549	0.564705882352941	0.56078431372549
0.56078431372549	0.564705882352941	0.564705882352941	0.564705882352941
0.56078431372549	0.564705882352941	0.568627450980392	0.564705882352941
0.564705882352941	0.568627450980392	0.568627450980392	0.568627450980392
0.564705882352941	0.568627450980392	0.568627450980392	0.568627450980392
0.56078431372549	0.564705882352941	0.568627450980392	0.568627450980392
0.56078431372549	0.56078431372549	0.564705882352941	0.564705882352941
0.56078431372549	0.56078431372549	0.564705882352941	0.564705882352941
0.56078431372549	0.56078431372549	0.564705882352941	0.564705882352941
0.56078431372549	0.56078431372549	0.564705882352941	0.564705882352941
0.56078431372549	0.56078431372549	0.56078431372549	0.564705882352941
0.56078431372549	0.56078431372549	0.56078431372549	0.56078431372549
0.56078431372549	0.56078431372549	0.56078431372549	0.56078431372549
0.564705882352941	0.56078431372549	0.56078431372549	0.556862745098039
0.564705882352941	0.56078431372549	0.556862745098039	0.556862745098039
0.564705882352941	0.56078431372549	0.556862745098039	0.556862745098039
0.564705882352941	0.56078431372549	0.556862745098039	0.556862745098039
1	0.568627450980392	0.556862745098039	0.556862745098039
1	1	0.56078431372549	0.556862745098039
1	1	0.56078431372549	0.556862745098039
1	1	0.568627450980392	0.556862745098039
1	1	0.862745098039216	0.56078431372549
1	1	0.92156862745098	0.568627450980392
1	1	0.972549019607843	0.92156862745098
1	1	0.992156862745098	0.913725490196078
1	1	0.992156862745098	0.913725490196078
1	1	0.988235294117647	0.552941176470588
1	1	0.552941176470588	0.549019607843137
1	0.992156862745098	0.552941176470588	0.549019607843137
1	0.549019607843137	0.545098039215686	0.549019607843137
0.545098039215686	0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686	0.541176470588235
0.545098039215686	0.545098039215686	0.541176470588235	0.541176470588235
0.545098039215686	0.545098039215686	0.541176470588235	0.541176470588235
0.545098039215686	0.541176470588235	0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235	0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235	0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235	0.541176470588235	0.537254901960784
0.541176470588235	0.541176470588235	0.541176470588235	0.537254901960784
0.541176470588235	0.541176470588235	0.541176470588235	0.537254901960784
0.541176470588235	0.541176470588235	0.541176470588235	0.541176470588235
0.545098039215686	0.541176470588235	0.541176470588235	0.541176470588235
0.545098039215686	0.541176470588235	0.541176470588235	0.541176470588235
0.545098039215686	0.541176470588235	0.541176470588235	0.541176470588235
0.545098039215686	0.545098039215686	0.541176470588235	0.541176470588235
0.545098039215686	0.545098039215686	0.545098039215686	0.541176470588235
0.545098039215686	0.545098039215686	0.545098039215686	0.541176470588235
0.545098039215686	0.545098039215686	0.545098039215686	0.541176470588235
0.545098039215686	0.545098039215686	0.545098039215686	0.541176470588235
0.549019607843137	0.545098039215686	0.541176470588235	0.541176470588235
0.549019607843137	0.545098039215686	0.541176470588235	0.541176470588235
0.549019607843137	0.545098039215686	0.541176470588235	0.541176470588235
0.549019607843137	0.545098039215686	0.541176470588235	0.541176470588235
0.549019607843137	0.545098039215686	0.541176470588235	0.541176470588235
0.545098039215686	0.541176470588235	0.541176470588235	0.537254901960784
0.545098039215686	0.541176470588235	0.541176470588235	0.537254901960784
0.541176470588235	0.541176470588235	0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235	0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235	0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235	0.541176470588235	0.541176470588235
