0.219607843137255	0.223529411764706	0.223529411764706	0.223529411764706
0.219607843137255	0.223529411764706	0.223529411764706	0.223529411764706
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.215686274509804	0.219607843137255	0.219607843137255	0.219607843137255
0.215686274509804	0.219607843137255	0.219607843137255	0.219607843137255
0.215686274509804	0.215686274509804	0.219607843137255	0.219607843137255
0.215686274509804	0.215686274509804	0.215686274509804	0.219607843137255
0.211764705882353	0.215686274509804	0.215686274509804	0.215686274509804
0.211764705882353	0.215686274509804	0.215686274509804	0.215686274509804
0.211764705882353	0.215686274509804	0.215686274509804	0.215686274509804
0.215686274509804	0.215686274509804	0.215686274509804	0.215686274509804
0.215686274509804	0.215686274509804	0.211764705882353	0.211764705882353
0.223529411764706	0.219607843137255	0.215686274509804	0.211764705882353
0.223529411764706	0.223529411764706	0.219607843137255	0.211764705882353
0.227450980392157	0.227450980392157	0.219607843137255	0.215686274509804
0.227450980392157	0.227450980392157	0.223529411764706	0.219607843137255
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.219607843137255	0.223529411764706	0.223529411764706	0.223529411764706
0.215686274509804	0.219607843137255	0.219607843137255	0.219607843137255
0.215686274509804	0.215686274509804	0.215686274509804	0.215686274509804
0.211764705882353	0.215686274509804	0.215686274509804	0.215686274509804
0.211764705882353	0.211764705882353	0.215686274509804	0.215686274509804
0.207843137254902	0.211764705882353	0.211764705882353	0.215686274509804
0.207843137254902	0.211764705882353	0.219607843137255	0.211764705882353
0.207843137254902	0.211764705882353	0.219607843137255	0.211764705882353
0.203921568627451	0.235294117647059	0.784313725490196	0.215686274509804
0.227450980392157	0.850980392156863	0.83921568627451	0.780392156862745
0.866666666666667	0.850980392156863	0.827450980392157	0.780392156862745
0.858823529411765	0.850980392156863	0.796078431372549	0.737254901960784
0.850980392156863	0.788235294117647	0.749019607843137	0.658823529411765
0.752941176470588	0.733333333333333	0.654901960784314	0.556862745098039
0.647058823529412	0.623529411764706	0.564705882352941	0.466666666666667
0.470588235294118	0.329411764705882	0.317647058823529	0.23921568627451
0.470588235294118	0.329411764705882	0.317647058823529	0.23921568627451
0.329411764705882	0.317647058823529	0.254901960784314	0.23921568627451
0.317647058823529	0.266666666666667	0.254901960784314	0.247058823529412
0.341176470588235	0.286274509803922	0.254901960784314	0.23921568627451
0.309803921568627	0.270588235294118	0.247058823529412	0.235294117647059
0.250980392156863	0.243137254901961	0.235294117647059	0.227450980392157
0.211764705882353	0.227450980392157	0.227450980392157	0.219607843137255
0.211764705882353	0.211764705882353	0.211764705882353	0.211764705882353
0.211764705882353	0.211764705882353	0.211764705882353	0.211764705882353
0.211764705882353	0.211764705882353	0.211764705882353	0.211764705882353
0.207843137254902	0.211764705882353	0.211764705882353	0.211764705882353
0.207843137254902	0.211764705882353	0.211764705882353	0.211764705882353
0.203921568627451	0.207843137254902	0.211764705882353	0.211764705882353
0.2	0.203921568627451	0.207843137254902	0.207843137254902
0.2	0.203921568627451	0.203921568627451	0.207843137254902
0.203921568627451	0.203921568627451	0.203921568627451	0.207843137254902
0.203921568627451	0.203921568627451	0.203921568627451	0.207843137254902
0.211764705882353	0.207843137254902	0.211764705882353	0.211764705882353
0.211764705882353	0.207843137254902	0.211764705882353	0.211764705882353
0.215686274509804	0.215686274509804	0.215686274509804	0.215686274509804
0.215686274509804	0.215686274509804	0.215686274509804	0.215686274509804
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.227450980392157	0.227450980392157	0.227450980392157	0.223529411764706
0.235294117647059	0.231372549019608	0.231372549019608	0.231372549019608
0.235294117647059	0.231372549019608	0.231372549019608	0.231372549019608
0.235294117647059	0.235294117647059	0.235294117647059	0.231372549019608
0.235294117647059	0.235294117647059	0.235294117647059	0.231372549019608
0.23921568627451	0.23921568627451	0.235294117647059	0.235294117647059
