0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.552941176470588	0.556862745098039
0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588	0.552941176470588
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.56078431372549
0.556862745098039	0.56078431372549	0.56078431372549
0.556862745098039	0.56078431372549	0.56078431372549
0.556862745098039	0.556862745098039	0.564705882352941
0.556862745098039	0.556862745098039	0.564705882352941
0.556862745098039	0.56078431372549	0.56078431372549
0.56078431372549	0.56078431372549	0.56078431372549
0.56078431372549	0.56078431372549	0.56078431372549
0.56078431372549	0.56078431372549	0.56078431372549
0.56078431372549	0.56078431372549	0.56078431372549
0.56078431372549	0.56078431372549	0.56078431372549
0.56078431372549	0.56078431372549	0.56078431372549
0.56078431372549	0.56078431372549	0.56078431372549
0.568627450980392	0.568627450980392	0.564705882352941
0.572549019607843	0.568627450980392	0.564705882352941
0.572549019607843	0.572549019607843	0.564705882352941
0.572549019607843	0.572549019607843	0.564705882352941
0.572549019607843	0.576470588235294	1
0.572549019607843	1	1
0.572549019607843	1	1
0.572549019607843	1	1
0.568627450980392	0.568627450980392	1
0.568627450980392	0.568627450980392	1
0.572549019607843	1	1
0.96078431372549	1	1
0.96078431372549	1	1
0.964705882352941	1	1
0.96078431372549	1	1
0.964705882352941	1	1
0.964705882352941	1	1
0.549019607843137	0.549019607843137	0.545098039215686
0.549019607843137	0.549019607843137	0.545098039215686
0.549019607843137	0.545098039215686	0.545098039215686
0.549019607843137	0.545098039215686	0.545098039215686
0.549019607843137	0.545098039215686	0.545098039215686
0.549019607843137	0.545098039215686	0.545098039215686
0.549019607843137	0.545098039215686	0.541176470588235
0.549019607843137	0.545098039215686	0.541176470588235
0.549019607843137	0.545098039215686	0.541176470588235
0.549019607843137	0.545098039215686	0.541176470588235
0.545098039215686	0.545098039215686	0.541176470588235
0.545098039215686	0.545098039215686	0.541176470588235
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.549019607843137	0.549019607843137	0.545098039215686
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.541176470588235
0.545098039215686	0.545098039215686	0.541176470588235
0.541176470588235	0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235	0.541176470588235
