0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.243137254901961	0.243137254901961
0.247058823529412	0.247058823529412	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961	0.247058823529412
0.243137254901961	0.243137254901961	0.243137254901961	0.247058823529412
0.247058823529412	0.243137254901961	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.250980392156863	0.250980392156863
0.247058823529412	0.247058823529412	0.250980392156863	0.250980392156863
0.247058823529412	0.247058823529412	0.250980392156863	0.250980392156863
0.247058823529412	0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863	0.250980392156863
0.247058823529412	0.250980392156863	0.250980392156863	0.250980392156863
0.247058823529412	0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863	0.250980392156863
0.254901960784314	0.254901960784314	0.254901960784314	0.250980392156863
0.254901960784314	0.254901960784314	0.254901960784314	0.250980392156863
0.254901960784314	0.254901960784314	0.254901960784314	0.250980392156863
0.254901960784314	0.254901960784314	0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314	0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314	0.254901960784314	0.254901960784314
0.258823529411765	0.254901960784314	0.254901960784314	0.254901960784314
0.258823529411765	0.258823529411765	0.258823529411765	0.258823529411765
0.262745098039216	0.258823529411765	0.258823529411765	0.258823529411765
0.262745098039216	0.262745098039216	0.262745098039216	0.250980392156863
0.262745098039216	0.262745098039216	0.262745098039216	0.250980392156863
0.282352941176471	0.262745098039216	0.282352941176471	0.258823529411765
0.682352941176471	0.505882352941176	0.345098039215686	0.262745098039216
0.682352941176471	0.541176470588235	0.36078431372549	0.262745098039216
0.67843137254902	0.282352941176471	0.262745098039216	0.258823529411765
0.682352941176471	0.286274509803922	0.262745098039216	0.258823529411765
0.611764705882353	0.286274509803922	0.262745098039216	0.258823529411765
0.286274509803922	0.262745098039216	0.254901960784314	0.254901960784314
0.258823529411765	0.254901960784314	0.254901960784314	0.254901960784314
0.258823529411765	0.254901960784314	0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314	0.254901960784314	0.254901960784314
0.250980392156863	0.250980392156863	0.254901960784314	0.254901960784314
0.250980392156863	0.250980392156863	0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314	0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314	0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314	0.254901960784314	0.254901960784314
0.258823529411765	0.258823529411765	0.258823529411765	0.254901960784314
0.258823529411765	0.258823529411765	0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765	0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765	0.258823529411765	0.258823529411765
0.258823529411765	0.254901960784314	0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314	0.254901960784314	0.254901960784314
0.250980392156863	0.250980392156863	0.254901960784314	0.254901960784314
0.250980392156863	0.250980392156863	0.250980392156863	0.254901960784314
0.250980392156863	0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863	0.250980392156863
