0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.219607843137255	0.219607843137255	0.223529411764706
0.219607843137255	0.219607843137255	0.223529411764706
0.219607843137255	0.219607843137255	0.223529411764706
0.219607843137255	0.219607843137255	0.227450980392157
0.219607843137255	0.219607843137255	0.227450980392157
0.219607843137255	0.219607843137255	0.223529411764706
0.215686274509804	0.219607843137255	0.227450980392157
0.215686274509804	0.219607843137255	0.227450980392157
0.215686274509804	0.215686274509804	0.223529411764706
0.215686274509804	0.215686274509804	0.223529411764706
0.211764705882353	0.215686274509804	0.219607843137255
0.211764705882353	0.215686274509804	0.215686274509804
0.211764705882353	0.211764705882353	0.215686274509804
0.215686274509804	0.215686274509804	0.215686274509804
0.219607843137255	0.215686274509804	0.215686274509804
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.219607843137255	0.219607843137255	0.219607843137255
0.215686274509804	0.215686274509804	0.219607843137255
0.215686274509804	0.215686274509804	0.215686274509804
0.215686274509804	0.215686274509804	0.215686274509804
0.215686274509804	0.215686274509804	0.215686274509804
0.211764705882353	0.207843137254902	0.207843137254902
0.211764705882353	0.207843137254902	0.207843137254902
0.215686274509804	0.203921568627451	0.203921568627451
0.780392156862745	0.203921568627451	0.203921568627451
0.780392156862745	0.203921568627451	0.2
0.737254901960784	0.2	0.196078431372549
0.658823529411765	0.196078431372549	0.196078431372549
0.556862745098039	0.196078431372549	0.196078431372549
0.466666666666667	0.196078431372549	0.2
0.23921568627451	0.231372549019608	0.2
0.23921568627451	0.231372549019608	0.2
0.23921568627451	0.23921568627451	0.207843137254902
0.247058823529412	0.23921568627451	0.219607843137255
0.23921568627451	0.235294117647059	0.223529411764706
0.235294117647059	0.219607843137255	0.223529411764706
0.227450980392157	0.231372549019608	0.223529411764706
0.219607843137255	0.211764705882353	0.211764705882353
0.211764705882353	0.211764705882353	0.223529411764706
0.211764705882353	0.215686274509804	0.227450980392157
0.211764705882353	0.215686274509804	0.227450980392157
0.211764705882353	0.211764705882353	0.227450980392157
0.211764705882353	0.211764705882353	0.215686274509804
0.211764705882353	0.211764705882353	0.211764705882353
0.207843137254902	0.211764705882353	0.215686274509804
0.207843137254902	0.207843137254902	0.211764705882353
0.207843137254902	0.207843137254902	0.207843137254902
0.207843137254902	0.207843137254902	0.207843137254902
0.211764705882353	0.211764705882353	0.211764705882353
0.211764705882353	0.211764705882353	0.211764705882353
0.215686274509804	0.215686274509804	0.215686274509804
0.215686274509804	0.215686274509804	0.215686274509804
0.219607843137255	0.219607843137255	0.219607843137255
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.227450980392157
0.231372549019608	0.227450980392157	0.227450980392157
0.231372549019608	0.227450980392157	0.227450980392157
0.231372549019608	0.231372549019608	0.227450980392157
0.231372549019608	0.231372549019608	0.231372549019608
0.235294117647059	0.231372549019608	0.231372549019608
