0.501960784313725	0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725	0.501960784313725
0.498039215686275	0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275	0.498039215686275
0.501960784313725	0.498039215686275	0.498039215686275	0.498039215686275
0.501960784313725	0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725	0.501960784313725
0.498039215686275	0.501960784313725	0.501960784313725	0.501960784313725
0.498039215686275	0.501960784313725	0.501960784313725	0.501960784313725
0.498039215686275	0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.501960784313725	0.501960784313725	0.498039215686275
0.498039215686275	0.501960784313725	0.498039215686275	0.498039215686275
0.498039215686275	0.501960784313725	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.501960784313725	0.501960784313725
0.498039215686275	0.498039215686275	0.501960784313725	0.501960784313725
0.498039215686275	0.498039215686275	0.501960784313725	0.501960784313725
0.498039215686275	0.498039215686275	0.501960784313725	0.501960784313725
0.498039215686275	0.498039215686275	0.498039215686275	0.501960784313725
0.498039215686275	0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275	0.498039215686275
0.501960784313725	0.498039215686275	0.498039215686275	0.498039215686275
0.501960784313725	0.501960784313725	0.498039215686275	0.498039215686275
0.501960784313725	0.501960784313725	0.498039215686275	0.498039215686275
0.501960784313725	0.498039215686275	0.498039215686275	0.498039215686275
0.501960784313725	0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275	0.498039215686275
0.501960784313725	0.498039215686275	0.498039215686275	0.498039215686275
0.501960784313725	0.498039215686275	0.498039215686275	0.498039215686275
0.501960784313725	0.498039215686275	0.498039215686275	0.498039215686275
0.501960784313725	0.498039215686275	0.498039215686275	0.498039215686275
0.501960784313725	0.498039215686275	0.498039215686275	0.498039215686275
0.501960784313725	0.498039215686275	0.498039215686275	0.498039215686275
0.501960784313725	0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725	0.501960784313725
