0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.454901960784314
0.462745098039216	0.458823529411765	0.454901960784314
0.462745098039216	0.458823529411765	0.458823529411765
0.462745098039216	0.462745098039216	0.458823529411765
0.462745098039216	0.462745098039216	0.458823529411765
0.466666666666667	0.462745098039216	0.458823529411765
0.466666666666667	0.466666666666667	0.462745098039216
0.470588235294118	0.466666666666667	0.462745098039216
0.466666666666667	0.466666666666667	0.462745098039216
0.466666666666667	0.466666666666667	0.462745098039216
0.466666666666667	0.462745098039216	0.462745098039216
0.466666666666667	0.462745098039216	0.462745098039216
0.466666666666667	0.462745098039216	0.462745098039216
0.466666666666667	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.458823529411765
0.462745098039216	0.462745098039216	0.458823529411765
0.462745098039216	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.454901960784314
0.458823529411765	0.454901960784314	0.454901960784314
0.458823529411765	0.458823529411765	0.454901960784314
0.458823529411765	0.458823529411765	0.454901960784314
0.458823529411765	0.454901960784314	0.454901960784314
0.458823529411765	0.454901960784314	0.454901960784314
0.458823529411765	0.454901960784314	0.454901960784314
0.458823529411765	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.458823529411765	0.454901960784314	0.454901960784314
0.458823529411765	0.454901960784314	0.454901960784314
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.63921568627451	0.658823529411765
0.458823529411765	0.63921568627451	0.658823529411765
0.458823529411765	0.631372549019608	0.650980392156863
0.580392156862745	0.592156862745098	0.615686274509804
0.580392156862745	0.592156862745098	0.592156862745098
0.549019607843137	0.584313725490196	0.556862745098039
0.513725490196078	0.537254901960784	0.537254901960784
0.47843137254902	0.490196078431373	0.47843137254902
0.47843137254902	0.47843137254902	0.474509803921569
0.470588235294118	0.462745098039216	0.462745098039216
0.470588235294118	0.462745098039216	0.462745098039216
0.466666666666667	0.462745098039216	0.458823529411765
0.466666666666667	0.458823529411765	0.458823529411765
0.462745098039216	0.458823529411765	0.458823529411765
0.462745098039216	0.458823529411765	0.458823529411765
0.462745098039216	0.462745098039216	0.458823529411765
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.458823529411765
0.462745098039216	0.458823529411765	0.458823529411765
