0.2	0.2	0.2
0.2	0.2	0.2
0.2	0.2	0.2
0.2	0.2	0.2
0.2	0.2	0.2
0.2	0.2	0.2
0.2	0.2	0.2
0.2	0.2	0.203921568627451
0.2	0.2	0.203921568627451
0.2	0.2	0.2
0.2	0.2	0.2
0.2	0.2	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451
0.211764705882353	0.211764705882353	0.211764705882353
0.215686274509804	0.211764705882353	0.211764705882353
0.219607843137255	0.215686274509804	0.215686274509804
0.223529411764706	0.219607843137255	0.215686274509804
0.223529411764706	0.219607843137255	0.219607843137255
0.223529411764706	0.223529411764706	0.223529411764706
0.231372549019608	0.223529411764706	0.223529411764706
0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608
0.235294117647059	0.235294117647059	0.235294117647059
0.235294117647059	0.235294117647059	0.235294117647059
0.235294117647059	0.235294117647059	0.235294117647059
0.235294117647059	0.235294117647059	0.235294117647059
0.235294117647059	0.235294117647059	0.235294117647059
0.235294117647059	0.235294117647059	0.235294117647059
0.450980392156863	0.235294117647059	0.235294117647059
0.454901960784314	0.450980392156863	0.231372549019608
0.454901960784314	0.450980392156863	0.231372549019608
0.454901960784314	0.450980392156863	0.235294117647059
0.450980392156863	0.243137254901961	0.235294117647059
0.243137254901961	0.235294117647059	0.235294117647059
0.235294117647059	0.235294117647059	0.231372549019608
0.235294117647059	0.235294117647059	0.235294117647059
0.235294117647059	0.235294117647059	0.235294117647059
0.235294117647059	0.235294117647059	0.235294117647059
0.235294117647059	0.235294117647059	0.235294117647059
0.235294117647059	0.235294117647059	0.235294117647059
0.235294117647059	0.235294117647059	0.235294117647059
0.235294117647059	0.235294117647059	0.231372549019608
0.219607843137255	0.223529411764706	0.227450980392157
0.211764705882353	0.219607843137255	0.219607843137255
0.203921568627451	0.203921568627451	0.211764705882353
0.196078431372549	0.2	0.2
0.196078431372549	0.196078431372549	0.196078431372549
0.196078431372549	0.196078431372549	0.196078431372549
0.196078431372549	0.196078431372549	0.196078431372549
0.184313725490196	0.184313725490196	0.180392156862745
0.184313725490196	0.184313725490196	0.180392156862745
0.184313725490196	0.180392156862745	0.180392156862745
0.180392156862745	0.180392156862745	0.180392156862745
0.180392156862745	0.176470588235294	0.180392156862745
0.176470588235294	0.176470588235294	0.172549019607843
0.176470588235294	0.172549019607843	0.172549019607843
0.176470588235294	0.172549019607843	0.172549019607843
0.172549019607843	0.172549019607843	0.172549019607843
0.172549019607843	0.172549019607843	0.172549019607843
0.172549019607843	0.172549019607843	0.172549019607843
0.172549019607843	0.172549019607843	0.172549019607843
0.172549019607843	0.172549019607843	0.172549019607843
0.172549019607843	0.172549019607843	0.172549019607843
