0.129411764705882	0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882	0.298039215686275
0.129411764705882	0.129411764705882	0.298039215686275	0.305882352941176
0.129411764705882	0.219607843137255	0.301960784313725	0.305882352941176
0.266666666666667	0.305882352941176	0.305882352941176	0.305882352941176
0.266666666666667	0.305882352941176	0.305882352941176	0.305882352941176
0.266666666666667	0.266666666666667	0.301960784313725	0.305882352941176
0.262745098039216	0.262745098039216	0.262745098039216	0.137254901960784
0.219607843137255	0.219607843137255	0.137254901960784	0.129411764705882
0.2	0.137254901960784	0.133333333333333	0.129411764705882
0.133333333333333	0.133333333333333	0.129411764705882	0.129411764705882
0.133333333333333	0.133333333333333	0.129411764705882	0.129411764705882
0.133333333333333	0.133333333333333	0.133333333333333	0.129411764705882
0.133333333333333	0.133333333333333	0.133333333333333	0.129411764705882
0.133333333333333	0.133333333333333	0.133333333333333	0.129411764705882
0.133333333333333	0.133333333333333	0.133333333333333	0.129411764705882
0.133333333333333	0.133333333333333	0.133333333333333	0.129411764705882
0.133333333333333	0.133333333333333	0.133333333333333	0.129411764705882
0.133333333333333	0.133333333333333	0.129411764705882	0.129411764705882
0.133333333333333	0.133333333333333	0.129411764705882	0.129411764705882
0.133333333333333	0.133333333333333	0.129411764705882	0.129411764705882
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.137254901960784	0.137254901960784	0.133333333333333
0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784
0.133333333333333	0.137254901960784	0.137254901960784	0.137254901960784
0.133333333333333	0.137254901960784	0.137254901960784	0.137254901960784
0.133333333333333	0.137254901960784	0.137254901960784	0.137254901960784
0.133333333333333	0.137254901960784	0.137254901960784	0.137254901960784
0.133333333333333	0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784	0.141176470588235
0.137254901960784	0.137254901960784	0.137254901960784	0.141176470588235
0.137254901960784	0.137254901960784	0.137254901960784	0.141176470588235
0.137254901960784	0.137254901960784	0.137254901960784	0.141176470588235
0.137254901960784	0.137254901960784	0.137254901960784	0.141176470588235
0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784
0.133333333333333	0.133333333333333	0.137254901960784	0.133333333333333
0.133333333333333	0.133333333333333	0.137254901960784	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.129411764705882	0.133333333333333	0.133333333333333	0.133333333333333
0.129411764705882	0.129411764705882	0.133333333333333	0.133333333333333
0.129411764705882	0.129411764705882	0.129411764705882	0.133333333333333
0.129411764705882	0.129411764705882	0.129411764705882	0.133333333333333
0.129411764705882	0.129411764705882	0.129411764705882	0.133333333333333
0.129411764705882	0.129411764705882	0.129411764705882	0.133333333333333
0.129411764705882	0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882	0.129411764705882
