0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.16078431372549
0.156862745098039	0.156862745098039	0.16078431372549
0.156862745098039	0.156862745098039	0.16078431372549
0.156862745098039	0.156862745098039	0.16078431372549
0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039
0.43921568627451	0.43921568627451	0.474509803921569
0.43921568627451	0.458823529411765	0.47843137254902
0.407843137254902	0.43921568627451	0.474509803921569
0.407843137254902	0.43921568627451	0.474509803921569
0.345098039215686	0.356862745098039	0.392156862745098
0.317647058823529	0.337254901960784	0.345098039215686
0.290196078431373	0.301960784313725	0.313725490196078
0.262745098039216	0.274509803921569	0.27843137254902
0.235294117647059	0.250980392156863	0.250980392156863
0.207843137254902	0.215686274509804	0.219607843137255
0.176470588235294	0.176470588235294	0.172549019607843
0.152941176470588	0.152941176470588	0.152941176470588
0.152941176470588	0.152941176470588	0.152941176470588
0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.145098039215686	0.145098039215686	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.145098039215686	0.149019607843137	0.149019607843137
0.145098039215686	0.145098039215686	0.149019607843137
0.145098039215686	0.145098039215686	0.149019607843137
0.145098039215686	0.149019607843137	0.149019607843137
0.145098039215686	0.149019607843137	0.149019607843137
0.145098039215686	0.149019607843137	0.149019607843137
0.145098039215686	0.145098039215686	0.149019607843137
0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686
0.141176470588235	0.145098039215686	0.145098039215686
