0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.509803921568627
0.509803921568627	0.509803921568627	0.513725490196078
0.509803921568627	0.513725490196078	0.513725490196078
0.517647058823529	0.517647058823529	0.525490196078431
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.556862745098039	0.556862745098039	0.556862745098039
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.568627450980392	0.568627450980392	0.568627450980392
0.572549019607843	0.568627450980392	0.568627450980392
0.576470588235294	0.564705882352941	0.564705882352941
0.572549019607843	0.564705882352941	0.564705882352941
0.56078431372549	0.56078431372549	0.56078431372549
0.56078431372549	0.56078431372549	0.56078431372549
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.552941176470588	0.552941176470588
0.556862745098039	0.552941176470588	0.552941176470588
0.556862745098039	0.552941176470588	0.552941176470588
0.556862745098039	0.552941176470588	0.552941176470588
0.556862745098039	0.556862745098039	0.552941176470588
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039
0.552941176470588	0.552941176470588	0.556862745098039
0.552941176470588	0.552941176470588	0.552941176470588
0.549019607843137	0.552941176470588	0.552941176470588
0.549019607843137	0.549019607843137	0.552941176470588
0.545098039215686	0.549019607843137	0.556862745098039
0.545098039215686	0.549019607843137	0.556862745098039
0.545098039215686	0.552941176470588	0.552941176470588
0.545098039215686	0.549019607843137	0.552941176470588
0.541176470588235	0.545098039215686	0.549019607843137
0.541176470588235	0.541176470588235	0.549019607843137
0.541176470588235	0.541176470588235	0.541176470588235
0.537254901960784	0.541176470588235	0.541176470588235
0.537254901960784	0.537254901960784	0.537254901960784
0.533333333333333	0.537254901960784	0.537254901960784
0.533333333333333	0.537254901960784	0.537254901960784
0.533333333333333	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.533333333333333
0.537254901960784	0.533333333333333	0.533333333333333
0.537254901960784	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.533333333333333
0.529411764705882	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.529411764705882	0.533333333333333	0.533333333333333
0.529411764705882	0.533333333333333	0.533333333333333
0.529411764705882	0.533333333333333	0.533333333333333
0.529411764705882	0.533333333333333	0.533333333333333
0.529411764705882	0.533333333333333	0.533333333333333
