0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.556862745098039	0.552941176470588
0.564705882352941	0.564705882352941	0.564705882352941
0.572549019607843	0.572549019607843	0.568627450980392
0.580392156862745	0.580392156862745	0.584313725490196
0.580392156862745	0.580392156862745	0.584313725490196
0.592156862745098	0.596078431372549	0.596078431372549
0.6	0.6	0.6
0.603921568627451	0.603921568627451	0.607843137254902
0.603921568627451	0.607843137254902	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353
0.619607843137255	0.615686274509804	0.615686274509804
0.623529411764706	0.619607843137255	0.619607843137255
0.623529411764706	0.623529411764706	0.627450980392157
0.623529411764706	0.623529411764706	0.627450980392157
0.635294117647059	0.631372549019608	0.631372549019608
0.635294117647059	0.635294117647059	0.631372549019608
0.63921568627451	0.63921568627451	0.635294117647059
0.63921568627451	0.63921568627451	0.635294117647059
0.635294117647059	0.635294117647059	0.635294117647059
0.635294117647059	0.635294117647059	0.635294117647059
0.635294117647059	0.635294117647059	0.635294117647059
0.635294117647059	0.635294117647059	0.635294117647059
0.635294117647059	0.635294117647059	0.635294117647059
0.635294117647059	0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608	0.631372549019608
0.643137254901961	0.643137254901961	0.635294117647059
0.643137254901961	0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961	0.643137254901961
0.643137254901961	0.647058823529412	0.643137254901961
0.643137254901961	0.647058823529412	0.647058823529412
0.643137254901961	0.647058823529412	0.647058823529412
0.647058823529412	0.650980392156863	0.654901960784314
0.662745098039216	0.654901960784314	0.654901960784314
0.674509803921569	0.662745098039216	0.662745098039216
0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.67843137254902	0.674509803921569
0.67843137254902	0.682352941176471	0.674509803921569
0.674509803921569	0.67843137254902	0.67843137254902
0.670588235294118	0.67843137254902	0.67843137254902
0.670588235294118	0.67843137254902	0.67843137254902
0.670588235294118	0.670588235294118	0.674509803921569
0.670588235294118	0.670588235294118	0.670588235294118
0.666666666666667	0.670588235294118	0.662745098039216
0.666666666666667	0.666666666666667	0.662745098039216
0.666666666666667	0.666666666666667	0.666666666666667
0.662745098039216	0.662745098039216	0.658823529411765
0.63921568627451	0.635294117647059	0.635294117647059
0.63921568627451	0.635294117647059	0.635294117647059
0.63921568627451	0.635294117647059	0.635294117647059
0.63921568627451	0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608	0.631372549019608
0.635294117647059	0.635294117647059	0.635294117647059
0.635294117647059	0.635294117647059	0.635294117647059
0.647058823529412	0.650980392156863	0.650980392156863
0.654901960784314	0.654901960784314	0.658823529411765
0.654901960784314	0.654901960784314	0.658823529411765
0.654901960784314	0.662745098039216	0.666666666666667
0.662745098039216	0.662745098039216	0.662745098039216
0.662745098039216	0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667	0.670588235294118
0.666666666666667	0.666666666666667	0.670588235294118
0.666666666666667	0.670588235294118	0.670588235294118
0.666666666666667	0.666666666666667	0.670588235294118
0.666666666666667	0.666666666666667	0.670588235294118
0.666666666666667	0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667	0.666666666666667
0.670588235294118	0.662745098039216	0.662745098039216
