0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.243137254901961	0.243137254901961	0.243137254901961
0.247058823529412	0.243137254901961	0.243137254901961	0.243137254901961
0.247058823529412	0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961	0.247058823529412
0.243137254901961	0.243137254901961	0.243137254901961	0.247058823529412
0.243137254901961	0.243137254901961	0.247058823529412	0.247058823529412
0.243137254901961	0.243137254901961	0.243137254901961	0.247058823529412
0.243137254901961	0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.250980392156863
0.247058823529412	0.247058823529412	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.254901960784314	0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314	0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314	0.254901960784314	0.258823529411765
0.258823529411765	0.258823529411765	0.258823529411765	0.258823529411765
0.266666666666667	0.262745098039216	0.262745098039216	0.262745098039216
0.266666666666667	0.266666666666667	0.262745098039216	0.262745098039216
0.270588235294118	0.270588235294118	0.266666666666667	0.270588235294118
0.270588235294118	0.270588235294118	0.266666666666667	0.270588235294118
0.270588235294118	0.266666666666667	0.266666666666667	0.666666666666667
0.270588235294118	0.266666666666667	0.266666666666667	0.666666666666667
0.266666666666667	0.266666666666667	0.545098039215686	0.67843137254902
0.262745098039216	0.266666666666667	0.592156862745098	0.682352941176471
0.262745098039216	0.262745098039216	0.541176470588235	0.682352941176471
0.262745098039216	0.262745098039216	0.384313725490196	0.596078431372549
0.258823529411765	0.258823529411765	0.262745098039216	0.384313725490196
0.254901960784314	0.254901960784314	0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314	0.254901960784314	0.254901960784314
0.250980392156863	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.250980392156863	0.250980392156863	0.250980392156863
0.247058823529412	0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863	0.250980392156863
0.254901960784314	0.254901960784314	0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314	0.254901960784314	0.254901960784314
0.258823529411765	0.254901960784314	0.254901960784314	0.254901960784314
0.258823529411765	0.254901960784314	0.254901960784314	0.254901960784314
0.258823529411765	0.254901960784314	0.254901960784314	0.254901960784314
0.258823529411765	0.254901960784314	0.254901960784314	0.254901960784314
0.258823529411765	0.254901960784314	0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314	0.254901960784314	0.254901960784314
0.258823529411765	0.258823529411765	0.254901960784314	0.250980392156863
0.258823529411765	0.258823529411765	0.254901960784314	0.250980392156863
