0.674509803921569	0.670588235294118	0.670588235294118	0.670588235294118
0.674509803921569	0.670588235294118	0.670588235294118	0.670588235294118
0.674509803921569	0.674509803921569	0.674509803921569	0.670588235294118
0.67843137254902	0.674509803921569	0.674509803921569	0.670588235294118
0.67843137254902	0.674509803921569	0.674509803921569	0.674509803921569
0.67843137254902	0.67843137254902	0.674509803921569	0.674509803921569
0.682352941176471	0.67843137254902	0.67843137254902	0.674509803921569
0.682352941176471	0.67843137254902	0.67843137254902	0.674509803921569
0.682352941176471	0.682352941176471	0.67843137254902	0.674509803921569
0.686274509803922	0.682352941176471	0.67843137254902	0.67843137254902
0.686274509803922	0.682352941176471	0.67843137254902	0.67843137254902
0.686274509803922	0.682352941176471	0.67843137254902	0.67843137254902
0.686274509803922	0.682352941176471	0.67843137254902	0.67843137254902
0.686274509803922	0.682352941176471	0.682352941176471	0.67843137254902
0.686274509803922	0.682352941176471	0.682352941176471	0.67843137254902
0.686274509803922	0.686274509803922	0.682352941176471	0.67843137254902
0.686274509803922	0.686274509803922	0.682352941176471	0.67843137254902
0.686274509803922	0.686274509803922	0.682352941176471	0.67843137254902
0.686274509803922	0.682352941176471	0.682352941176471	0.67843137254902
0.686274509803922	0.682352941176471	0.682352941176471	0.67843137254902
0.67843137254902	0.67843137254902	0.67843137254902	0.67843137254902
0.682352941176471	0.67843137254902	0.67843137254902	0.67843137254902
0.686274509803922	0.686274509803922	0.67843137254902	0.674509803921569
0.686274509803922	0.682352941176471	0.67843137254902	0.674509803921569
0.686274509803922	0.682352941176471	0.67843137254902	0.674509803921569
0.686274509803922	0.682352941176471	0.682352941176471	0.67843137254902
0.686274509803922	0.686274509803922	0.682352941176471	0.67843137254902
0.686274509803922	0.682352941176471	0.682352941176471	0.67843137254902
0.686274509803922	0.682352941176471	0.682352941176471	0.67843137254902
0.682352941176471	0.682352941176471	0.67843137254902	0.67843137254902
0.682352941176471	0.67843137254902	0.67843137254902	0.674509803921569
0.682352941176471	0.67843137254902	0.67843137254902	0.674509803921569
0.67843137254902	0.67843137254902	0.67843137254902	0.670588235294118
0.67843137254902	0.67843137254902	0.674509803921569	0.670588235294118
0.67843137254902	0.67843137254902	0.674509803921569	0.674509803921569
0.67843137254902	0.67843137254902	0.674509803921569	0.670588235294118
0.67843137254902	0.674509803921569	0.674509803921569	0.670588235294118
0.67843137254902	0.674509803921569	0.674509803921569	0.670588235294118
0.670588235294118	0.666666666666667	0.666666666666667	0.666666666666667
0.670588235294118	0.666666666666667	0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667	0.666666666666667	0.662745098039216
0.670588235294118	0.666666666666667	0.666666666666667	0.662745098039216
0.670588235294118	0.666666666666667	0.662745098039216	0.662745098039216
0.670588235294118	0.666666666666667	0.662745098039216	0.662745098039216
0.666666666666667	0.662745098039216	0.662745098039216	0.662745098039216
0.666666666666667	0.662745098039216	0.662745098039216	0.662745098039216
0.666666666666667	0.662745098039216	0.662745098039216	0.662745098039216
0.666666666666667	0.662745098039216	0.662745098039216	0.662745098039216
0.666666666666667	0.662745098039216	0.662745098039216	0.662745098039216
0.666666666666667	0.662745098039216	0.662745098039216	0.662745098039216
0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667
0.662745098039216	0.666666666666667	0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667
0.662745098039216	0.666666666666667	0.666666666666667	0.666666666666667
0.662745098039216	0.662745098039216	0.666666666666667	0.670588235294118
0.662745098039216	0.662745098039216	0.666666666666667	0.666666666666667
0.662745098039216	0.662745098039216	0.666666666666667	0.682352941176471
0.662745098039216	0.662745098039216	0.666666666666667	0.682352941176471
0.662745098039216	0.666666666666667	0.666666666666667	0.682352941176471
0.662745098039216	0.666666666666667	0.666666666666667	0.682352941176471
0.666666666666667	0.670588235294118	0.67843137254902	0.67843137254902
0.666666666666667	0.674509803921569	0.67843137254902	0.67843137254902
0.666666666666667	0.670588235294118	0.674509803921569	0.67843137254902
0.666666666666667	0.674509803921569	0.674509803921569	0.674509803921569
0.666666666666667	0.666666666666667	0.674509803921569	0.674509803921569
0.666666666666667	0.666666666666667	0.666666666666667	0.674509803921569
0.666666666666667	0.666666666666667	0.666666666666667	0.674509803921569
0.666666666666667	0.666666666666667	0.666666666666667	0.674509803921569
0.666666666666667	0.666666666666667	0.666666666666667	0.674509803921569
0.666666666666667	0.666666666666667	0.666666666666667	0.67843137254902
0.666666666666667	0.666666666666667	0.666666666666667	0.67843137254902
0.666666666666667	0.666666666666667	0.666666666666667	0.674509803921569
