0.266666666666667	0.266666666666667	0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667	0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667	0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667	0.266666666666667	0.262745098039216
0.266666666666667	0.266666666666667	0.262745098039216	0.262745098039216
0.266666666666667	0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.266666666666667	0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667	0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667	0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667	0.266666666666667	0.262745098039216
0.266666666666667	0.266666666666667	0.266666666666667	0.262745098039216
0.266666666666667	0.266666666666667	0.262745098039216	0.262745098039216
0.266666666666667	0.266666666666667	0.262745098039216	0.262745098039216
0.266666666666667	0.266666666666667	0.262745098039216	0.262745098039216
0.266666666666667	0.266666666666667	0.262745098039216	0.262745098039216
0.266666666666667	0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216	0.262745098039216
0.266666666666667	0.262745098039216	0.262745098039216	0.258823529411765
0.4	0.266666666666667	0.262745098039216	0.258823529411765
0.4	0.266666666666667	0.262745098039216	0.258823529411765
0.266666666666667	0.262745098039216	0.258823529411765	0.258823529411765
0.266666666666667	0.262745098039216	0.258823529411765	0.258823529411765
0.262745098039216	0.262745098039216	0.258823529411765	0.258823529411765
0.262745098039216	0.262745098039216	0.258823529411765	0.258823529411765
0.262745098039216	0.262745098039216	0.258823529411765	0.258823529411765
0.262745098039216	0.262745098039216	0.262745098039216	0.258823529411765
0.262745098039216	0.262745098039216	0.258823529411765	0.258823529411765
0.262745098039216	0.262745098039216	0.258823529411765	0.258823529411765
0.262745098039216	0.262745098039216	0.258823529411765	0.258823529411765
0.262745098039216	0.262745098039216	0.258823529411765	0.258823529411765
0.262745098039216	0.262745098039216	0.258823529411765	0.258823529411765
0.262745098039216	0.262745098039216	0.258823529411765	0.258823529411765
0.262745098039216	0.262745098039216	0.258823529411765	0.258823529411765
0.262745098039216	0.262745098039216	0.258823529411765	0.258823529411765
0.262745098039216	0.262745098039216	0.258823529411765	0.258823529411765
0.262745098039216	0.262745098039216	0.258823529411765	0.258823529411765
0.262745098039216	0.262745098039216	0.262745098039216	0.258823529411765
0.262745098039216	0.262745098039216	0.262745098039216	0.258823529411765
0.266666666666667	0.262745098039216	0.258823529411765	0.258823529411765
0.266666666666667	0.262745098039216	0.258823529411765	0.258823529411765
0.266666666666667	0.258823529411765	0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765	0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765	0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765	0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765	0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765	0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765	0.258823529411765	0.258823529411765
