0.2	0.2	0.2
0.2	0.2	0.2
0.2	0.2	0.2
0.2	0.2	0.2
0.2	0.2	0.2
0.2	0.2	0.2
0.2	0.2	0.2
0.2	0.2	0.2
0.2	0.196078431372549	0.196078431372549
0.196078431372549	0.196078431372549	0.196078431372549
0.196078431372549	0.196078431372549	0.196078431372549
0.196078431372549	0.196078431372549	0.196078431372549
0.196078431372549	0.196078431372549	0.196078431372549
0.196078431372549	0.192156862745098	0.192156862745098
0.192156862745098	0.192156862745098	0.192156862745098
0.192156862745098	0.192156862745098	0.196078431372549
0.192156862745098	0.368627450980392	0.407843137254902
0.372549019607843	0.407843137254902	0.411764705882353
0.333333333333333	0.380392156862745	0.407843137254902
0.329411764705882	0.313725490196078	0.192156862745098
0.309803921568627	0.192156862745098	0.184313725490196
0.309803921568627	0.192156862745098	0.184313725490196
0.184313725490196	0.184313725490196	0.184313725490196
0.184313725490196	0.184313725490196	0.184313725490196
0.184313725490196	0.184313725490196	0.184313725490196
0.184313725490196	0.184313725490196	0.184313725490196
0.184313725490196	0.184313725490196	0.184313725490196
0.184313725490196	0.184313725490196	0.184313725490196
0.184313725490196	0.184313725490196	0.184313725490196
0.184313725490196	0.184313725490196	0.184313725490196
0.184313725490196	0.184313725490196	0.184313725490196
0.184313725490196	0.184313725490196	0.184313725490196
0.184313725490196	0.184313725490196	0.184313725490196
0.184313725490196	0.184313725490196	0.184313725490196
0.184313725490196	0.184313725490196	0.184313725490196
0.184313725490196	0.188235294117647	0.188235294117647
0.188235294117647	0.188235294117647	0.188235294117647
0.188235294117647	0.188235294117647	0.188235294117647
0.188235294117647	0.188235294117647	0.188235294117647
0.188235294117647	0.188235294117647	0.188235294117647
0.188235294117647	0.188235294117647	0.188235294117647
0.188235294117647	0.188235294117647	0.188235294117647
0.188235294117647	0.188235294117647	0.188235294117647
0.184313725490196	0.188235294117647	0.188235294117647
0.184313725490196	0.184313725490196	0.184313725490196
0.184313725490196	0.184313725490196	0.184313725490196
0.184313725490196	0.184313725490196	0.184313725490196
0.184313725490196	0.184313725490196	0.184313725490196
0.184313725490196	0.184313725490196	0.184313725490196
0.180392156862745	0.184313725490196	0.184313725490196
0.180392156862745	0.180392156862745	0.180392156862745
0.180392156862745	0.180392156862745	0.180392156862745
0.180392156862745	0.180392156862745	0.180392156862745
0.180392156862745	0.180392156862745	0.180392156862745
0.180392156862745	0.180392156862745	0.180392156862745
0.176470588235294	0.180392156862745	0.180392156862745
0.176470588235294	0.180392156862745	0.180392156862745
0.176470588235294	0.180392156862745	0.180392156862745
0.176470588235294	0.176470588235294	0.180392156862745
0.176470588235294	0.176470588235294	0.180392156862745
0.176470588235294	0.176470588235294	0.176470588235294
0.176470588235294	0.176470588235294	0.176470588235294
0.176470588235294	0.176470588235294	0.176470588235294
0.176470588235294	0.176470588235294	0.176470588235294
0.176470588235294	0.176470588235294	0.176470588235294
0.176470588235294	0.176470588235294	0.176470588235294
0.176470588235294	0.176470588235294	0.176470588235294
0.176470588235294	0.176470588235294	0.176470588235294
0.176470588235294	0.176470588235294	0.176470588235294
0.176470588235294	0.176470588235294	0.176470588235294
0.176470588235294	0.176470588235294	0.176470588235294
0.176470588235294	0.176470588235294	0.176470588235294
0.176470588235294	0.176470588235294	0.176470588235294
0.176470588235294	0.176470588235294	0.176470588235294
0.176470588235294	0.176470588235294	0.176470588235294
