0.435294117647059	0.435294117647059	0.431372549019608
0.435294117647059	0.435294117647059	0.431372549019608
0.435294117647059	0.435294117647059	0.431372549019608
0.435294117647059	0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059	0.435294117647059
0.43921568627451	0.435294117647059	0.435294117647059
0.43921568627451	0.435294117647059	0.435294117647059
0.43921568627451	0.435294117647059	0.435294117647059
0.43921568627451	0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059	0.435294117647059
0.43921568627451	0.43921568627451	0.435294117647059
0.792156862745098	0.792156862745098	0.788235294117647
0.792156862745098	0.792156862745098	0.792156862745098
0.796078431372549	0.792156862745098	0.792156862745098
0.796078431372549	0.796078431372549	0.788235294117647
0.796078431372549	0.796078431372549	0.788235294117647
0.792156862745098	0.796078431372549	0.788235294117647
0.792156862745098	0.792156862745098	0.788235294117647
0.792156862745098	0.792156862745098	0.788235294117647
0.792156862745098	0.792156862745098	0.788235294117647
0.792156862745098	0.792156862745098	0.788235294117647
0.792156862745098	0.792156862745098	0.784313725490196
0.792156862745098	0.792156862745098	0.784313725490196
0.796078431372549	0.788235294117647	0.43921568627451
0.796078431372549	0.788235294117647	0.43921568627451
0.792156862745098	0.784313725490196	0.43921568627451
0.788235294117647	0.43921568627451	0.435294117647059
0.788235294117647	0.43921568627451	0.435294117647059
0.792156862745098	0.784313725490196	0.435294117647059
0.792156862745098	0.784313725490196	0.435294117647059
0.792156862745098	0.792156862745098	0.784313725490196
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.415686274509804	0.792156862745098	0.792156862745098
0.403921568627451	0.411764705882353	0.792156862745098
0.403921568627451	0.403921568627451	0.411764705882353
0.4	0.4	0.4
0.4	0.4	0.4
0.4	0.4	0.4
0.4	0.4	0.4
0.4	0.396078431372549	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.384313725490196
0.388235294117647	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.388235294117647	0.384313725490196	0.384313725490196
0.392156862745098	0.388235294117647	0.388235294117647
0.392156862745098	0.388235294117647	0.388235294117647
0.392156862745098	0.392156862745098	0.388235294117647
0.392156862745098	0.392156862745098	0.388235294117647
0.392156862745098	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
