0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882
0.133333333333333	0.133333333333333	0.129411764705882
0.133333333333333	0.133333333333333	0.129411764705882
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.145098039215686	0.149019607843137	0.164705882352941
0.145098039215686	0.149019607843137	0.164705882352941
0.149019607843137	0.164705882352941	0.188235294117647
0.164705882352941	0.172549019607843	0.188235294117647
0.164705882352941	0.172549019607843	0.180392156862745
0.156862745098039	0.172549019607843	0.176470588235294
0.145098039215686	0.156862745098039	0.16078431372549
0.137254901960784	0.141176470588235	0.145098039215686
0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.137254901960784	0.133333333333333	0.133333333333333
0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.133333333333333
0.137254901960784	0.137254901960784	0.133333333333333
0.137254901960784	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784
0.133333333333333	0.133333333333333	0.133333333333333
0.129411764705882	0.129411764705882	0.133333333333333
0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882
0.125490196078431	0.125490196078431	0.129411764705882
0.125490196078431	0.125490196078431	0.125490196078431
0.125490196078431	0.125490196078431	0.125490196078431
0.125490196078431	0.125490196078431	0.125490196078431
0.125490196078431	0.125490196078431	0.125490196078431
0.125490196078431	0.125490196078431	0.125490196078431
0.12156862745098	0.125490196078431	0.125490196078431
0.12156862745098	0.12156862745098	0.125490196078431
0.12156862745098	0.12156862745098	0.125490196078431
0.12156862745098	0.12156862745098	0.125490196078431
0.12156862745098	0.12156862745098	0.12156862745098
0.12156862745098	0.12156862745098	0.12156862745098
0.12156862745098	0.12156862745098	0.12156862745098
