0.580392156862745	0.580392156862745	0.588235294117647	0.588235294117647
0.580392156862745	0.580392156862745	0.588235294117647	0.588235294117647
0.580392156862745	0.584313725490196	0.588235294117647	0.588235294117647
0.584313725490196	0.584313725490196	0.588235294117647	0.588235294117647
0.584313725490196	0.584313725490196	0.584313725490196	0.584313725490196
0.580392156862745	0.584313725490196	0.584313725490196	0.584313725490196
0.580392156862745	0.584313725490196	0.584313725490196	0.588235294117647
0.580392156862745	0.584313725490196	0.588235294117647	0.592156862745098
0.580392156862745	0.588235294117647	0.596078431372549	0.596078431372549
0.588235294117647	0.596078431372549	0.6	0.6
0.588235294117647	0.596078431372549	0.6	0.6
0.596078431372549	0.6	0.603921568627451	0.603921568627451
0.596078431372549	0.6	0.603921568627451	0.603921568627451
0.6	0.603921568627451	0.603921568627451	0.603921568627451
0.6	0.603921568627451	0.603921568627451	0.603921568627451
0.596078431372549	0.6	0.603921568627451	0.607843137254902
0.596078431372549	0.596078431372549	0.603921568627451	0.607843137254902
0.592156862745098	0.596078431372549	0.603921568627451	0.603921568627451
0.592156862745098	0.592156862745098	0.603921568627451	0.603921568627451
0.592156862745098	0.592156862745098	0.603921568627451	0.603921568627451
0.6	0.603921568627451	0.603921568627451	0.603921568627451
0.6	0.603921568627451	0.603921568627451	0.603921568627451
0.596078431372549	0.6	0.603921568627451	0.6
0.596078431372549	0.596078431372549	0.596078431372549	0.596078431372549
0.576470588235294	0.592156862745098	0.596078431372549	0.596078431372549
0.568627450980392	0.576470588235294	0.576470588235294	0.588235294117647
0.56078431372549	0.568627450980392	0.572549019607843	0.572549019607843
0.556862745098039	0.56078431372549	0.572549019607843	0.572549019607843
0.556862745098039	0.56078431372549	0.572549019607843	0.572549019607843
0.556862745098039	0.56078431372549	0.568627450980392	0.568627450980392
0.552941176470588	0.56078431372549	0.56078431372549	0.56078431372549
0.549019607843137	0.549019607843137	0.549019607843137	0.552941176470588
0.545098039215686	0.545098039215686	0.549019607843137	0.549019607843137
0.541176470588235	0.541176470588235	0.541176470588235	0.549019607843137
0.541176470588235	0.537254901960784	0.541176470588235	0.545098039215686
0.533333333333333	0.533333333333333	0.537254901960784	0.541176470588235
0.533333333333333	0.533333333333333	0.533333333333333	0.537254901960784
0.533333333333333	0.533333333333333	0.533333333333333	0.537254901960784
0.529411764705882	0.529411764705882	0.533333333333333	0.533333333333333
0.529411764705882	0.529411764705882	0.529411764705882	0.533333333333333
0.525490196078431	0.525490196078431	0.529411764705882	0.529411764705882
0.525490196078431	0.525490196078431	0.525490196078431	0.529411764705882
0.525490196078431	0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.529411764705882	0.525490196078431	0.525490196078431
0.529411764705882	0.529411764705882	0.529411764705882	0.525490196078431
0.529411764705882	0.529411764705882	0.529411764705882	0.525490196078431
0.529411764705882	0.529411764705882	0.529411764705882	0.525490196078431
0.529411764705882	0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.533333333333333	0.533333333333333
0.529411764705882	0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333	0.533333333333333
