0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451
0.207843137254902	0.207843137254902	0.203921568627451
0.207843137254902	0.207843137254902	0.207843137254902
0.207843137254902	0.207843137254902	0.207843137254902
0.211764705882353	0.211764705882353	0.207843137254902
0.215686274509804	0.211764705882353	0.211764705882353
0.215686274509804	0.211764705882353	0.211764705882353
0.219607843137255	0.215686274509804	0.211764705882353
0.219607843137255	0.215686274509804	0.215686274509804
0.219607843137255	0.219607843137255	0.215686274509804
0.223529411764706	0.223529411764706	0.219607843137255
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.227450980392157
0.223529411764706	0.223529411764706	0.227450980392157
0.227450980392157	0.227450980392157	0.231372549019608
0.227450980392157	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.227450980392157
0.227450980392157	0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157	0.223529411764706
0.223529411764706	0.219607843137255	0.219607843137255
0.223529411764706	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.215686274509804	0.215686274509804
0.215686274509804	0.215686274509804	0.211764705882353
0.215686274509804	0.211764705882353	0.211764705882353
0.207843137254902	0.207843137254902	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451
0.2	0.2	0.2
0.2	0.2	0.2
0.2	0.2	0.2
0.2	0.2	0.2
0.2	0.2	0.2
0.2	0.2	0.2
0.2	0.2	0.2
0.2	0.2	0.2
0.2	0.2	0.2
0.2	0.2	0.2
0.2	0.2	0.2
0.2	0.2	0.2
0.2	0.2	0.2
0.2	0.2	0.2
0.2	0.2	0.2
0.2	0.2	0.2
0.2	0.2	0.2
0.2	0.2	0.2
0.2	0.2	0.2
0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.207843137254902	0.207843137254902
0.207843137254902	0.211764705882353	0.211764705882353
0.211764705882353	0.211764705882353	0.211764705882353
0.211764705882353	0.211764705882353	0.211764705882353
0.207843137254902	0.211764705882353	0.211764705882353
0.207843137254902	0.211764705882353	0.211764705882353
0.207843137254902	0.207843137254902	0.211764705882353
0.207843137254902	0.211764705882353	0.211764705882353
0.211764705882353	0.211764705882353	0.211764705882353
