0.4	0.4	0.4	0.4
0.4	0.4	0.4	0.4
0.4	0.4	0.4	0.4
0.4	0.4	0.4	0.4
0.4	0.4	0.4	0.4
0.4	0.4	0.4	0.4
0.4	0.4	0.4	0.4
0.4	0.4	0.4	0.4
0.4	0.4	0.4	0.4
0.4	0.4	0.4	0.4
0.4	0.4	0.4	0.403921568627451
0.4	0.4	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451	0.407843137254902
0.403921568627451	0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451	0.407843137254902
0.403921568627451	0.403921568627451	0.407843137254902	0.407843137254902
0.403921568627451	0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902	0.407843137254902
0.411764705882353	0.411764705882353	0.407843137254902	0.407843137254902
0.682352941176471	0.682352941176471	0.419607843137255	0.411764705882353
0.682352941176471	0.682352941176471	0.423529411764706	0.411764705882353
0.682352941176471	0.682352941176471	0.423529411764706	0.411764705882353
0.682352941176471	0.682352941176471	0.682352941176471	0.682352941176471
0.666666666666667	0.682352941176471	0.682352941176471	0.682352941176471
0.415686274509804	0.670588235294118	0.682352941176471	0.682352941176471
0.415686274509804	0.411764705882353	0.670588235294118	0.682352941176471
0.415686274509804	0.415686274509804	0.415686274509804	0.670588235294118
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.419607843137255	0.423529411764706
0.415686274509804	0.415686274509804	0.419607843137255	0.423529411764706
0.419607843137255	0.423529411764706	0.674509803921569	0.686274509803922
0.423529411764706	0.674509803921569	0.686274509803922	0.686274509803922
0.682352941176471	0.686274509803922	0.682352941176471	0.67843137254902
0.686274509803922	0.686274509803922	0.682352941176471	0.568627450980392
0.686274509803922	0.682352941176471	0.541176470588235	0.537254901960784
0.682352941176471	0.541176470588235	0.494117647058824	0.494117647058824
0.419607843137255	0.419607843137255	0.427450980392157	0.462745098039216
0.419607843137255	0.419607843137255	0.423529411764706	0.431372549019608
0.419607843137255	0.419607843137255	0.423529411764706	0.431372549019608
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.415686274509804	0.415686274509804
0.419607843137255	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.419607843137255	0.415686274509804	0.415686274509804	0.415686274509804
0.419607843137255	0.415686274509804	0.415686274509804	0.415686274509804
0.419607843137255	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.411764705882353
0.415686274509804	0.415686274509804	0.415686274509804	0.411764705882353
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.411764705882353	0.411764705882353	0.407843137254902	0.407843137254902
0.411764705882353	0.407843137254902	0.407843137254902	0.407843137254902
0.411764705882353	0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902	0.407843137254902
