0.76078431372549	0.76078431372549	0.76078431372549
0.76078431372549	0.76078431372549	0.76078431372549
0.76078431372549	0.76078431372549	0.76078431372549
0.76078431372549	0.76078431372549	0.76078431372549
0.76078431372549	0.76078431372549	0.76078431372549
0.76078431372549	0.76078431372549	0.76078431372549
0.76078431372549	0.76078431372549	0.76078431372549
0.76078431372549	0.76078431372549	0.76078431372549
0.76078431372549	0.76078431372549	0.76078431372549
0.76078431372549	0.76078431372549	0.76078431372549
0.764705882352941	0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941	0.768627450980392
0.764705882352941	0.768627450980392	1
0.768627450980392	0.776470588235294	1
0.772549019607843	0.776470588235294	1
0.772549019607843	0.976470588235294	1
0.933333333333333	0.980392156862745	1
0.933333333333333	0.980392156862745	1
0.784313725490196	0.937254901960784	0.949019607843137
0.784313725490196	0.937254901960784	0.945098039215686
0.811764705882353	0.862745098039216	0.925490196078431
0.811764705882353	0.823529411764706	0.862745098039216
0.811764705882353	0.811764705882353	0.815686274509804
0.803921568627451	0.807843137254902	0.803921568627451
0.8	0.803921568627451	0.807843137254902
0.796078431372549	0.803921568627451	0.803921568627451
0.796078431372549	0.803921568627451	0.803921568627451
0.796078431372549	0.8	0.803921568627451
0.803921568627451	0.803921568627451	0.8
0.803921568627451	0.803921568627451	0.8
0.8	0.8	0.8
0.8	0.796078431372549	0.796078431372549
0.796078431372549	0.796078431372549	0.792156862745098
0.792156862745098	0.792156862745098	0.788235294117647
0.784313725490196	0.788235294117647	0.788235294117647
0.784313725490196	0.788235294117647	0.788235294117647
0.784313725490196	0.784313725490196	0.788235294117647
0.780392156862745	0.784313725490196	0.784313725490196
0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745
0.776470588235294	0.776470588235294	0.780392156862745
0.776470588235294	0.776470588235294	0.780392156862745
0.776470588235294	0.776470588235294	0.780392156862745
0.776470588235294	0.776470588235294	0.780392156862745
0.776470588235294	0.776470588235294	0.780392156862745
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.772549019607843
0.776470588235294	0.772549019607843	0.772549019607843
0.776470588235294	0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843	0.772549019607843
