0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.164705882352941	0.164705882352941	0.164705882352941	0.164705882352941
0.164705882352941	0.164705882352941	0.164705882352941	0.164705882352941
0.164705882352941	0.164705882352941	0.164705882352941	0.164705882352941
0.164705882352941	0.164705882352941	0.164705882352941	0.164705882352941
0.168627450980392	0.168627450980392	0.168627450980392	0.164705882352941
0.168627450980392	0.168627450980392	0.352941176470588	0.36078431372549
0.168627450980392	0.168627450980392	0.168627450980392	0.352941176470588
0.168627450980392	0.168627450980392	0.329411764705882	0.36078431372549
0.168627450980392	0.168627450980392	0.329411764705882	0.36078431372549
0.168627450980392	0.286274509803922	0.333333333333333	0.356862745098039
0.274509803921569	0.309803921568627	0.333333333333333	0.352941176470588
0.298039215686275	0.309803921568627	0.325490196078431	0.333333333333333
0.290196078431373	0.298039215686275	0.309803921568627	0.32156862745098
0.282352941176471	0.290196078431373	0.298039215686275	0.298039215686275
0.270588235294118	0.282352941176471	0.286274509803922	0.286274509803922
0.262745098039216	0.262745098039216	0.176470588235294	0.168627450980392
0.227450980392157	0.176470588235294	0.172549019607843	0.168627450980392
0.227450980392157	0.176470588235294	0.172549019607843	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.164705882352941	0.164705882352941
0.168627450980392	0.168627450980392	0.168627450980392	0.164705882352941
0.168627450980392	0.168627450980392	0.168627450980392	0.164705882352941
0.168627450980392	0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392	0.164705882352941
0.168627450980392	0.168627450980392	0.168627450980392	0.164705882352941
0.168627450980392	0.168627450980392	0.168627450980392	0.164705882352941
0.168627450980392	0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392	0.172549019607843
0.168627450980392	0.168627450980392	0.168627450980392	0.172549019607843
0.168627450980392	0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392	0.168627450980392
0.164705882352941	0.164705882352941	0.164705882352941	0.164705882352941
0.164705882352941	0.164705882352941	0.164705882352941	0.164705882352941
0.164705882352941	0.164705882352941	0.164705882352941	0.164705882352941
0.16078431372549	0.164705882352941	0.164705882352941	0.164705882352941
0.16078431372549	0.164705882352941	0.164705882352941	0.164705882352941
0.16078431372549	0.16078431372549	0.16078431372549	0.164705882352941
