0.4	0.4	0.4	0.4
0.4	0.4	0.4	0.4
0.4	0.4	0.4	0.4
0.4	0.4	0.4	0.4
0.4	0.4	0.4	0.4
0.4	0.4	0.4	0.4
0.4	0.403921568627451	0.403921568627451	0.403921568627451
0.4	0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451	0.403921568627451
0.407843137254902	0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.411764705882353	0.411764705882353	0.407843137254902
0.407843137254902	0.411764705882353	0.411764705882353	0.407843137254902
0.411764705882353	0.411764705882353	0.411764705882353	0.670588235294118
0.411764705882353	0.415686274509804	0.670588235294118	0.67843137254902
0.670588235294118	0.682352941176471	0.67843137254902	0.423529411764706
0.686274509803922	0.682352941176471	0.423529411764706	0.411764705882353
0.686274509803922	0.67843137254902	0.423529411764706	0.411764705882353
0.682352941176471	0.423529411764706	0.411764705882353	0.411764705882353
0.423529411764706	0.411764705882353	0.411764705882353	0.411764705882353
0.423529411764706	0.411764705882353	0.411764705882353	0.411764705882353
0.423529411764706	0.411764705882353	0.411764705882353	0.411764705882353
0.427450980392157	0.415686274509804	0.411764705882353	0.411764705882353
0.682352941176471	0.423529411764706	0.411764705882353	0.411764705882353
0.682352941176471	0.427450980392157	0.411764705882353	0.411764705882353
0.682352941176471	0.682352941176471	0.423529411764706	0.411764705882353
0.682352941176471	0.682352941176471	0.427450980392157	0.411764705882353
0.674509803921569	0.682352941176471	0.427450980392157	0.415686274509804
0.419607843137255	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.411764705882353
0.415686274509804	0.411764705882353	0.411764705882353	0.411764705882353
0.415686274509804	0.411764705882353	0.411764705882353	0.411764705882353
0.415686274509804	0.411764705882353	0.411764705882353	0.411764705882353
0.415686274509804	0.415686274509804	0.411764705882353	0.411764705882353
0.415686274509804	0.415686274509804	0.411764705882353	0.411764705882353
0.415686274509804	0.415686274509804	0.411764705882353	0.411764705882353
0.415686274509804	0.415686274509804	0.411764705882353	0.411764705882353
0.415686274509804	0.415686274509804	0.411764705882353	0.411764705882353
0.415686274509804	0.411764705882353	0.411764705882353	0.411764705882353
0.415686274509804	0.411764705882353	0.411764705882353	0.411764705882353
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.411764705882353	0.415686274509804
0.411764705882353	0.411764705882353	0.411764705882353	0.415686274509804
0.415686274509804	0.411764705882353	0.415686274509804	0.415686274509804
