0.545098039215686	0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686	0.545098039215686
0.556862745098039	0.549019607843137	0.545098039215686	0.556862745098039
0.580392156862745	0.584313725490196	0.564705882352941	0.564705882352941
0.588235294117647	0.588235294117647	0.588235294117647	0.576470588235294
0.588235294117647	0.588235294117647	0.588235294117647	0.576470588235294
0.6	0.6	0.596078431372549	0.592156862745098
0.603921568627451	0.6	0.6	0.6
0.607843137254902	0.607843137254902	0.603921568627451	0.603921568627451
0.607843137254902	0.607843137254902	0.607843137254902	0.607843137254902
0.615686274509804	0.615686274509804	0.611764705882353	0.607843137254902
0.615686274509804	0.615686274509804	0.615686274509804	0.611764705882353
0.615686274509804	0.615686274509804	0.615686274509804	0.611764705882353
0.619607843137255	0.619607843137255	0.615686274509804	0.611764705882353
0.619607843137255	0.619607843137255	0.615686274509804	0.611764705882353
0.623529411764706	0.623529411764706	0.623529411764706	0.619607843137255
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.627450980392157	0.631372549019608	0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608	0.631372549019608	0.631372549019608
0.635294117647059	0.635294117647059	0.635294117647059	0.635294117647059
0.631372549019608	0.635294117647059	0.635294117647059	0.635294117647059
0.631372549019608	0.631372549019608	0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608	0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608	0.631372549019608	0.631372549019608
0.635294117647059	0.631372549019608	0.635294117647059	0.635294117647059
0.635294117647059	0.635294117647059	0.635294117647059	0.635294117647059
0.63921568627451	0.63921568627451	0.635294117647059	0.63921568627451
0.643137254901961	0.643137254901961	0.63921568627451	0.63921568627451
0.647058823529412	0.647058823529412	0.647058823529412	0.63921568627451
0.647058823529412	0.647058823529412	0.647058823529412	0.643137254901961
0.650980392156863	0.650980392156863	0.650980392156863	0.647058823529412
0.650980392156863	0.650980392156863	0.650980392156863	0.647058823529412
0.650980392156863	0.650980392156863	0.647058823529412	0.643137254901961
0.650980392156863	0.654901960784314	0.647058823529412	0.643137254901961
0.666666666666667	0.670588235294118	0.666666666666667	0.654901960784314
0.670588235294118	0.666666666666667	0.666666666666667	0.666666666666667
0.666666666666667	0.662745098039216	0.666666666666667	0.666666666666667
0.658823529411765	0.662745098039216	0.662745098039216	0.662745098039216
0.658823529411765	0.662745098039216	0.662745098039216	0.662745098039216
0.658823529411765	0.658823529411765	0.662745098039216	0.662745098039216
0.658823529411765	0.658823529411765	0.662745098039216	0.662745098039216
0.682352941176471	0.741176470588235	0.745098039215686	0.835294117647059
0.741176470588235	0.745098039215686	0.854901960784314	0.858823529411765
0.745098039215686	0.92156862745098	0.92156862745098	0.92156862745098
0.803921568627451	0.92156862745098	0.92156862745098	0.92156862745098
0.803921568627451	0.917647058823529	0.92156862745098	0.92156862745098
0.8	0.803921568627451	0.917647058823529	0.917647058823529
0.796078431372549	0.796078431372549	0.803921568627451	0.913725490196078
0.737254901960784	0.768627450980392	0.768627450980392	0.776470588235294
0.737254901960784	0.768627450980392	0.768627450980392	0.776470588235294
0.650980392156863	0.650980392156863	0.658823529411765	0.658823529411765
0.650980392156863	0.658823529411765	0.658823529411765	0.658823529411765
0.654901960784314	0.658823529411765	0.658823529411765	0.666666666666667
0.654901960784314	0.658823529411765	0.662745098039216	0.666666666666667
0.654901960784314	0.658823529411765	0.658823529411765	0.670588235294118
0.662745098039216	0.654901960784314	0.662745098039216	0.670588235294118
0.666666666666667	0.662745098039216	0.662745098039216	0.670588235294118
0.666666666666667	0.662745098039216	0.662745098039216	0.670588235294118
0.67843137254902	0.67843137254902	0.67843137254902	0.674509803921569
0.67843137254902	0.67843137254902	0.67843137254902	0.674509803921569
0.67843137254902	0.67843137254902	0.67843137254902	0.674509803921569
0.682352941176471	0.67843137254902	0.67843137254902	0.674509803921569
0.682352941176471	0.682352941176471	0.67843137254902	0.674509803921569
0.682352941176471	0.682352941176471	0.67843137254902	0.674509803921569
0.690196078431373	0.682352941176471	0.682352941176471	0.674509803921569
0.682352941176471	0.682352941176471	0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471	0.682352941176471	0.682352941176471
0.674509803921569	0.674509803921569	0.67843137254902	0.67843137254902
0.674509803921569	0.67843137254902	0.67843137254902	0.654901960784314
0.674509803921569	0.67843137254902	0.67843137254902	0.674509803921569
0.674509803921569	0.67843137254902	0.67843137254902	0.674509803921569
0.670588235294118	0.674509803921569	0.674509803921569	0.674509803921569
0.666666666666667	0.670588235294118	0.670588235294118	0.662745098039216
