0.52156862745098	0.52156862745098	0.52156862745098
0.52156862745098	0.52156862745098	0.517647058823529
0.52156862745098	0.517647058823529	0.517647058823529
0.52156862745098	0.517647058823529	0.517647058823529
0.52156862745098	0.517647058823529	0.517647058823529
0.52156862745098	0.517647058823529	0.517647058823529
0.52156862745098	0.517647058823529	0.517647058823529
0.52156862745098	0.52156862745098	0.52156862745098
0.529411764705882	0.52156862745098	0.52156862745098
0.537254901960784	0.525490196078431	0.52156862745098
0.533333333333333	0.525490196078431	0.525490196078431
0.529411764705882	0.525490196078431	0.525490196078431
0.529411764705882	0.525490196078431	0.525490196078431
0.529411764705882	0.525490196078431	0.525490196078431
0.529411764705882	0.525490196078431	0.525490196078431
0.552941176470588	0.533333333333333	0.525490196078431
0.556862745098039	0.552941176470588	0.529411764705882
0.564705882352941	0.564705882352941	0.552941176470588
0.584313725490196	0.584313725490196	0.564705882352941
0.592156862745098	0.588235294117647	0.584313725490196
0.6	0.592156862745098	0.584313725490196
0.631372549019608	0.6	0.596078431372549
0.627450980392157	0.6	0.596078431372549
0.627450980392157	0.6	0.596078431372549
0.627450980392157	0.607843137254902	0.596078431372549
0.611764705882353	0.603921568627451	0.592156862745098
0.611764705882353	0.592156862745098	0.592156862745098
0.603921568627451	0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098	0.592156862745098
0.588235294117647	0.592156862745098	0.592156862745098
0.576470588235294	0.588235294117647	0.592156862745098
0.576470588235294	0.588235294117647	0.592156862745098
0.576470588235294	0.588235294117647	0.592156862745098
0.580392156862745	0.580392156862745	0.588235294117647
0.580392156862745	0.580392156862745	0.588235294117647
0.580392156862745	0.552941176470588	0.576470588235294
0.552941176470588	0.549019607843137	0.549019607843137
0.552941176470588	0.549019607843137	0.529411764705882
0.549019607843137	0.529411764705882	0.529411764705882
0.529411764705882	0.525490196078431	0.517647058823529
0.525490196078431	0.517647058823529	0.517647058823529
0.525490196078431	0.517647058823529	0.517647058823529
0.513725490196078	0.513725490196078	0.517647058823529
0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.509803921568627	0.509803921568627
0.513725490196078	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.505882352941176	0.509803921568627	0.509803921568627
0.505882352941176	0.505882352941176	0.509803921568627
0.505882352941176	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.505882352941176
0.509803921568627	0.509803921568627	0.505882352941176
0.509803921568627	0.509803921568627	0.505882352941176
0.509803921568627	0.505882352941176	0.505882352941176
0.509803921568627	0.505882352941176	0.505882352941176
0.509803921568627	0.505882352941176	0.505882352941176
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
