0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.156862745098039
0.16078431372549	0.16078431372549	0.156862745098039
0.16078431372549	0.16078431372549	0.156862745098039
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.164705882352941	0.16078431372549	0.16078431372549
0.168627450980392	0.16078431372549	0.16078431372549
0.356862745098039	0.168627450980392	0.16078431372549
0.36078431372549	0.168627450980392	0.16078431372549
0.168627450980392	0.16078431372549	0.16078431372549
0.168627450980392	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.164705882352941	0.164705882352941	0.164705882352941
0.164705882352941	0.164705882352941	0.164705882352941
0.164705882352941	0.164705882352941	0.164705882352941
0.164705882352941	0.164705882352941	0.164705882352941
0.164705882352941	0.164705882352941	0.16078431372549
0.164705882352941	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.156862745098039
0.16078431372549	0.16078431372549	0.156862745098039
0.16078431372549	0.16078431372549	0.156862745098039
0.16078431372549	0.16078431372549	0.156862745098039
0.16078431372549	0.16078431372549	0.156862745098039
0.16078431372549	0.16078431372549	0.156862745098039
0.16078431372549	0.156862745098039	0.156862745098039
0.16078431372549	0.16078431372549	0.156862745098039
0.16078431372549	0.16078431372549	0.156862745098039
0.164705882352941	0.16078431372549	0.16078431372549
0.164705882352941	0.16078431372549	0.16078431372549
0.164705882352941	0.16078431372549	0.16078431372549
0.164705882352941	0.164705882352941	0.16078431372549
0.164705882352941	0.164705882352941	0.16078431372549
0.164705882352941	0.164705882352941	0.16078431372549
0.164705882352941	0.16078431372549	0.16078431372549
0.164705882352941	0.16078431372549	0.16078431372549
0.164705882352941	0.16078431372549	0.16078431372549
0.164705882352941	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.164705882352941	0.164705882352941	0.164705882352941
