0.227450980392157	0.227450980392157	0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157	0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157	0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157	0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157	0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157	0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157	0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157	0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157	0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157	0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157	0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157	0.227450980392157	0.227450980392157
0.227450980392157	0.231372549019608	0.227450980392157	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608	0.231372549019608
0.235294117647059	0.231372549019608	0.231372549019608	0.231372549019608
0.235294117647059	0.231372549019608	0.231372549019608	0.231372549019608
0.235294117647059	0.235294117647059	0.231372549019608	0.231372549019608
0.235294117647059	0.235294117647059	0.231372549019608	0.231372549019608
0.235294117647059	0.235294117647059	0.235294117647059	0.231372549019608
0.235294117647059	0.235294117647059	0.235294117647059	0.235294117647059
0.235294117647059	0.235294117647059	0.235294117647059	0.235294117647059
0.235294117647059	0.235294117647059	0.235294117647059	0.235294117647059
0.243137254901961	0.23921568627451	0.23921568627451	0.23921568627451
0.250980392156863	0.250980392156863	0.243137254901961	0.243137254901961
0.56078431372549	0.556862745098039	0.250980392156863	0.247058823529412
0.803921568627451	0.803921568627451	0.556862745098039	0.250980392156863
0.835294117647059	0.811764705882353	0.811764705882353	0.501960784313725
0.835294117647059	0.831372549019608	0.811764705882353	0.501960784313725
0.780392156862745	0.776470588235294	0.725490196078431	0.466666666666667
0.780392156862745	0.776470588235294	0.725490196078431	0.466666666666667
0.729411764705882	0.72156862745098	0.466666666666667	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.27843137254902
0.282352941176471	0.282352941176471	0.27843137254902	0.27843137254902
0.27843137254902	0.282352941176471	0.27843137254902	0.27843137254902
0.27843137254902	0.282352941176471	0.27843137254902	0.27843137254902
0.274509803921569	0.27843137254902	0.27843137254902	0.27843137254902
0.274509803921569	0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569	0.270588235294118
0.274509803921569	0.274509803921569	0.274509803921569	0.270588235294118
0.270588235294118	0.270588235294118	0.270588235294118	0.270588235294118
0.266666666666667	0.266666666666667	0.266666666666667	0.266666666666667
0.262745098039216	0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216	0.258823529411765
0.258823529411765	0.258823529411765	0.258823529411765	0.254901960784314
0.258823529411765	0.258823529411765	0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314	0.254901960784314	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863	0.250980392156863
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.243137254901961	0.243137254901961	0.243137254901961
