0.203921568627451	0.203921568627451	0.203921568627451	0.2
0.203921568627451	0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.2	0.2	0.203921568627451
0.203921568627451	0.2	0.2	0.2
0.203921568627451	0.203921568627451	0.2	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451	0.203921568627451
0.207843137254902	0.207843137254902	0.207843137254902	0.207843137254902
0.207843137254902	0.215686274509804	0.207843137254902	0.207843137254902
0.207843137254902	0.215686274509804	0.207843137254902	0.207843137254902
0.211764705882353	0.219607843137255	0.219607843137255	0.219607843137255
0.211764705882353	0.215686274509804	0.219607843137255	0.227450980392157
0.219607843137255	0.219607843137255	0.219607843137255	0.23921568627451
0.231372549019608	0.219607843137255	0.235294117647059	0.454901960784314
0.235294117647059	0.235294117647059	0.23921568627451	0.454901960784314
0.23921568627451	0.235294117647059	0.23921568627451	0.454901960784314
0.23921568627451	0.23921568627451	0.23921568627451	0.243137254901961
0.23921568627451	0.23921568627451	0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451	0.23921568627451	0.23921568627451
0.243137254901961	0.243137254901961	0.243137254901961	0.247058823529412
0.243137254901961	0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412	0.250980392156863
0.247058823529412	0.247058823529412	0.247058823529412	0.250980392156863
0.250980392156863	0.250980392156863	0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314	0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314	0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314	0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314	0.254901960784314	0.254901960784314
0.250980392156863	0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863	0.247058823529412
0.250980392156863	0.250980392156863	0.250980392156863	0.247058823529412
0.250980392156863	0.250980392156863	0.247058823529412	0.247058823529412
0.254901960784314	0.250980392156863	0.247058823529412	0.247058823529412
0.254901960784314	0.250980392156863	0.250980392156863	0.247058823529412
0.254901960784314	0.250980392156863	0.250980392156863	0.247058823529412
0.254901960784314	0.254901960784314	0.250980392156863	0.247058823529412
0.254901960784314	0.254901960784314	0.250980392156863	0.247058823529412
0.262745098039216	0.258823529411765	0.254901960784314	0.250980392156863
0.262745098039216	0.262745098039216	0.258823529411765	0.250980392156863
0.266666666666667	0.262745098039216	0.258823529411765	0.250980392156863
0.266666666666667	0.258823529411765	0.254901960784314	0.250980392156863
0.262745098039216	0.254901960784314	0.250980392156863	0.243137254901961
0.254901960784314	0.250980392156863	0.247058823529412	0.23921568627451
0.250980392156863	0.247058823529412	0.247058823529412	0.235294117647059
0.247058823529412	0.247058823529412	0.23921568627451	0.235294117647059
0.247058823529412	0.247058823529412	0.23921568627451	0.235294117647059
0.247058823529412	0.231372549019608	0.192156862745098	0.192156862745098
0.211764705882353	0.192156862745098	0.188235294117647	0.180392156862745
0.211764705882353	0.180392156862745	0.180392156862745	0.180392156862745
0.211764705882353	0.215686274509804	0.180392156862745	0.176470588235294
0.211764705882353	0.219607843137255	0.180392156862745	0.176470588235294
0.203921568627451	0.196078431372549	0.176470588235294	0.176470588235294
0.203921568627451	0.196078431372549	0.176470588235294	0.176470588235294
0.203921568627451	0.196078431372549	0.176470588235294	0.176470588235294
0.23921568627451	0.176470588235294	0.176470588235294	0.176470588235294
0.180392156862745	0.176470588235294	0.176470588235294	0.176470588235294
0.180392156862745	0.180392156862745	0.176470588235294	0.176470588235294
0.180392156862745	0.180392156862745	0.176470588235294	0.176470588235294
0.180392156862745	0.180392156862745	0.176470588235294	0.176470588235294
0.180392156862745	0.176470588235294	0.176470588235294	0.176470588235294
