0.317647058823529	0.32156862745098	0.32156862745098	0.32156862745098
0.317647058823529	0.32156862745098	0.32156862745098	0.32156862745098
0.317647058823529	0.32156862745098	0.32156862745098	0.32156862745098
0.317647058823529	0.32156862745098	0.32156862745098	0.32156862745098
0.32156862745098	0.32156862745098	0.32156862745098	0.32156862745098
0.32156862745098	0.32156862745098	0.32156862745098	0.32156862745098
0.32156862745098	0.32156862745098	0.32156862745098	0.32156862745098
0.32156862745098	0.32156862745098	0.32156862745098	0.32156862745098
0.317647058823529	0.32156862745098	0.32156862745098	0.325490196078431
0.317647058823529	0.32156862745098	0.32156862745098	0.325490196078431
0.317647058823529	0.32156862745098	0.32156862745098	0.325490196078431
0.317647058823529	0.32156862745098	0.32156862745098	0.325490196078431
0.32156862745098	0.32156862745098	0.32156862745098	0.32156862745098
0.32156862745098	0.32156862745098	0.32156862745098	0.32156862745098
0.32156862745098	0.32156862745098	0.32156862745098	0.325490196078431
0.32156862745098	0.32156862745098	0.32156862745098	0.325490196078431
0.32156862745098	0.32156862745098	0.32156862745098	0.325490196078431
0.32156862745098	0.32156862745098	0.32156862745098	0.325490196078431
0.32156862745098	0.32156862745098	0.32156862745098	0.325490196078431
0.32156862745098	0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431	0.329411764705882
0.325490196078431	0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.333333333333333	0.333333333333333
0.329411764705882	0.333333333333333	0.333333333333333	0.333333333333333
0.337254901960784	0.333333333333333	0.333333333333333	0.337254901960784
0.733333333333333	0.337254901960784	0.341176470588235	0.737254901960784
0.741176470588235	0.741176470588235	0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235	0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235	0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235	0.741176470588235	0.741176470588235
0.737254901960784	0.737254901960784	0.737254901960784	0.741176470588235
0.737254901960784	0.737254901960784	0.737254901960784	0.737254901960784
0.737254901960784	0.737254901960784	0.737254901960784	0.737254901960784
0.725490196078431	0.729411764705882	0.733333333333333	0.733333333333333
0.301960784313725	0.305882352941176	0.725490196078431	0.733333333333333
0.298039215686275	0.294117647058824	0.301960784313725	0.737254901960784
0.298039215686275	0.294117647058824	0.301960784313725	0.737254901960784
0.294117647058824	0.290196078431373	0.298039215686275	0.737254901960784
0.290196078431373	0.286274509803922	0.301960784313725	0.737254901960784
0.286274509803922	0.294117647058824	0.737254901960784	0.741176470588235
0.286274509803922	0.298039215686275	0.741176470588235	0.741176470588235
0.294117647058824	0.741176470588235	0.741176470588235	0.741176470588235
0.290196078431373	0.741176470588235	0.741176470588235	0.741176470588235
0.286274509803922	0.741176470588235	0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235	0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235	0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235	0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235	0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235	0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235	0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235	0.741176470588235	0.729411764705882
0.737254901960784	0.737254901960784	0.725490196078431	0.266666666666667
0.266666666666667	0.266666666666667	0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667	0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667	0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667	0.266666666666667	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216	0.262745098039216
0.258823529411765	0.262745098039216	0.262745098039216	0.262745098039216
0.258823529411765	0.258823529411765	0.262745098039216	0.262745098039216
0.258823529411765	0.258823529411765	0.262745098039216	0.262745098039216
0.258823529411765	0.258823529411765	0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765	0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765	0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765	0.258823529411765	0.258823529411765
