0.286274509803922	0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922	0.282352941176471
0.286274509803922	0.286274509803922	0.286274509803922	0.282352941176471
0.286274509803922	0.286274509803922	0.286274509803922	0.282352941176471
0.286274509803922	0.286274509803922	0.282352941176471	0.282352941176471
0.286274509803922	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.388235294117647	0.384313725490196
0.282352941176471	0.282352941176471	0.388235294117647	0.384313725490196
0.403921568627451	0.403921568627451	0.4	0.396078431372549
0.411764705882353	0.4	0.396078431372549	0.388235294117647
0.4	0.388235294117647	0.376470588235294	0.36078431372549
0.388235294117647	0.376470588235294	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.27843137254902	0.27843137254902
0.282352941176471	0.282352941176471	0.27843137254902	0.27843137254902
0.282352941176471	0.282352941176471	0.27843137254902	0.27843137254902
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.27843137254902	0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902	0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902	0.27843137254902	0.27843137254902
0.282352941176471	0.27843137254902	0.27843137254902	0.27843137254902
0.282352941176471	0.27843137254902	0.27843137254902	0.27843137254902
0.282352941176471	0.282352941176471	0.282352941176471	0.282352941176471
0.27843137254902	0.282352941176471	0.282352941176471	0.282352941176471
0.27843137254902	0.27843137254902	0.282352941176471	0.282352941176471
0.27843137254902	0.27843137254902	0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902	0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902	0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902	0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902	0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902	0.27843137254902	0.27843137254902
