0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706	0.423529411764706
0.427450980392157	0.427450980392157	0.427450980392157	0.427450980392157
0.427450980392157	0.427450980392157	0.427450980392157	0.427450980392157
0.427450980392157	0.427450980392157	0.427450980392157	0.431372549019608
0.427450980392157	0.427450980392157	0.427450980392157	0.427450980392157
0.427450980392157	0.427450980392157	0.427450980392157	0.427450980392157
0.427450980392157	0.427450980392157	0.427450980392157	0.427450980392157
0.427450980392157	0.427450980392157	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.419607843137255	0.419607843137255
0.423529411764706	0.423529411764706	0.419607843137255	0.419607843137255
0.423529411764706	0.423529411764706	0.423529411764706	0.419607843137255
0.423529411764706	0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706	0.423529411764706
0.419607843137255	0.423529411764706	0.423529411764706	0.423529411764706
0.419607843137255	0.423529411764706	0.423529411764706	0.423529411764706
0.419607843137255	0.419607843137255	0.423529411764706	0.423529411764706
0.419607843137255	0.419607843137255	0.423529411764706	0.423529411764706
0.419607843137255	0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706	0.423529411764706
0.419607843137255	0.423529411764706	0.419607843137255	0.423529411764706
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.423529411764706	0.419607843137255
0.419607843137255	0.419607843137255	0.423529411764706	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
