0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
