0.847058823529412	0.847058823529412	0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412	0.847058823529412	0.847058823529412
0.847058823529412	0.850980392156863	0.850980392156863	0.847058823529412
0.850980392156863	0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863	0.850980392156863
0.854901960784314	0.854901960784314	0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314	0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314	0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314	0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314	0.854901960784314	0.854901960784314
0.858823529411765	0.858823529411765	0.984313725490196	0.988235294117647
0.988235294117647	0.988235294117647	0.988235294117647	0.988235294117647
0.988235294117647	0.988235294117647	0.988235294117647	0.988235294117647
0.988235294117647	0.988235294117647	0.988235294117647	0.988235294117647
0.988235294117647	0.988235294117647	0.988235294117647	0.988235294117647
0.988235294117647	0.988235294117647	0.988235294117647	0.988235294117647
0.988235294117647	0.988235294117647	0.988235294117647	0.866666666666667
0.988235294117647	0.988235294117647	0.866666666666667	0.862745098039216
0.988235294117647	0.988235294117647	0.862745098039216	0.858823529411765
0.988235294117647	0.988235294117647	0.862745098039216	0.858823529411765
0.988235294117647	0.988235294117647	0.862745098039216	0.858823529411765
0.988235294117647	0.988235294117647	0.988235294117647	0.858823529411765
0.988235294117647	0.988235294117647	0.988235294117647	0.858823529411765
0.988235294117647	0.988235294117647	0.988235294117647	0.858823529411765
0.988235294117647	0.988235294117647	0.988235294117647	0.858823529411765
0.988235294117647	0.988235294117647	0.988235294117647	0.988235294117647
0.988235294117647	0.988235294117647	0.988235294117647	0.988235294117647
0.988235294117647	0.988235294117647	0.988235294117647	0.988235294117647
0.988235294117647	0.988235294117647	0.988235294117647	0.988235294117647
0.988235294117647	0.988235294117647	0.988235294117647	0.988235294117647
0.988235294117647	0.988235294117647	0.988235294117647	0.988235294117647
0.988235294117647	0.988235294117647	0.988235294117647	0.988235294117647
0.858823529411765	0.988235294117647	0.988235294117647	0.988235294117647
0.858823529411765	0.988235294117647	0.988235294117647	0.988235294117647
0.858823529411765	0.858823529411765	0.988235294117647	0.988235294117647
0.858823529411765	0.858823529411765	0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765	0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765	0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765	0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765	0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765	0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765	0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765	0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765	0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765	0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765	0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765	0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765	0.858823529411765	0.858823529411765
0.862745098039216	0.858823529411765	0.858823529411765	0.858823529411765
0.862745098039216	0.858823529411765	0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765	0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765	0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765	0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765	0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765	0.858823529411765	0.858823529411765
0.862745098039216	0.858823529411765	0.858823529411765	0.858823529411765
0.862745098039216	0.862745098039216	0.858823529411765	0.858823529411765
0.862745098039216	0.862745098039216	0.858823529411765	0.858823529411765
