0.831372549019608	0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608	0.835294117647059
0.831372549019608	0.831372549019608	0.831372549019608	0.835294117647059
0.831372549019608	0.831372549019608	0.835294117647059	0.835294117647059
0.831372549019608	0.831372549019608	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.835294117647059	0.835294117647059
0.83921568627451	0.83921568627451	0.835294117647059	0.835294117647059
0.83921568627451	0.83921568627451	0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451	0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451	0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451	0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451	0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451	0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451	0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451	0.83921568627451	0.83921568627451
0.843137254901961	0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961	0.843137254901961
0.847058823529412	0.843137254901961	0.843137254901961	0.843137254901961
0.847058823529412	0.843137254901961	0.843137254901961	0.843137254901961
0.847058823529412	0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961	0.847058823529412
0.843137254901961	0.843137254901961	0.843137254901961	0.847058823529412
0.843137254901961	0.843137254901961	0.843137254901961	0.847058823529412
0.843137254901961	0.843137254901961	0.847058823529412	0.847058823529412
0.843137254901961	0.843137254901961	0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412	0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412	0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412	0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412	0.847058823529412	0.847058823529412
0.843137254901961	0.843137254901961	0.847058823529412	0.847058823529412
0.843137254901961	0.843137254901961	0.847058823529412	0.847058823529412
0.843137254901961	0.843137254901961	0.843137254901961	0.843137254901961
0.847058823529412	0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961	0.847058823529412
0.843137254901961	0.843137254901961	0.843137254901961	0.847058823529412
0.843137254901961	0.843137254901961	0.843137254901961	0.847058823529412
0.843137254901961	0.843137254901961	0.843137254901961	0.847058823529412
0.843137254901961	0.843137254901961	0.843137254901961	0.847058823529412
0.843137254901961	0.843137254901961	0.843137254901961	0.847058823529412
0.843137254901961	0.843137254901961	0.847058823529412	0.847058823529412
