0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.290196078431373
0.294117647058824	0.294117647058824	0.290196078431373
0.294117647058824	0.294117647058824	0.290196078431373
0.294117647058824	0.294117647058824	0.290196078431373
0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.290196078431373
0.294117647058824	0.294117647058824	0.290196078431373
0.298039215686275	0.298039215686275	0.294117647058824
0.298039215686275	0.298039215686275	0.294117647058824
0.298039215686275	0.294117647058824	0.294117647058824
0.294117647058824	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.294117647058824	0.294117647058824	0.290196078431373
0.294117647058824	0.294117647058824	0.290196078431373
0.294117647058824	0.294117647058824	0.294117647058824
0.298039215686275	0.294117647058824	0.294117647058824
0.301960784313725	0.298039215686275	0.294117647058824
0.301960784313725	0.301960784313725	0.294117647058824
0.305882352941176	0.305882352941176	0.298039215686275
0.313725490196078	0.313725490196078	0.305882352941176
0.313725490196078	0.313725490196078	0.313725490196078
0.4	0.384313725490196	0.313725490196078
0.4	0.384313725490196	0.313725490196078
0.4	0.384313725490196	0.298039215686275
0.298039215686275	0.298039215686275	0.298039215686275
0.298039215686275	0.298039215686275	0.294117647058824
0.298039215686275	0.294117647058824	0.294117647058824
0.301960784313725	0.298039215686275	0.294117647058824
0.301960784313725	0.298039215686275	0.294117647058824
0.298039215686275	0.294117647058824	0.294117647058824
0.298039215686275	0.294117647058824	0.294117647058824
0.298039215686275	0.294117647058824	0.294117647058824
0.301960784313725	0.301960784313725	0.298039215686275
0.301960784313725	0.301960784313725	0.301960784313725
0.301960784313725	0.301960784313725	0.301960784313725
0.301960784313725	0.301960784313725	0.301960784313725
0.301960784313725	0.301960784313725	0.301960784313725
0.301960784313725	0.301960784313725	0.298039215686275
0.301960784313725	0.301960784313725	0.298039215686275
0.301960784313725	0.301960784313725	0.298039215686275
0.301960784313725	0.301960784313725	0.298039215686275
0.301960784313725	0.301960784313725	0.298039215686275
0.301960784313725	0.301960784313725	0.298039215686275
0.301960784313725	0.301960784313725	0.298039215686275
0.301960784313725	0.301960784313725	0.298039215686275
0.301960784313725	0.301960784313725	0.294117647058824
0.298039215686275	0.298039215686275	0.294117647058824
0.298039215686275	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.290196078431373
0.294117647058824	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471
