0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.243137254901961	0.247058823529412
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.247058823529412
0.243137254901961	0.247058823529412	0.247058823529412
0.243137254901961	0.247058823529412	0.247058823529412
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.23921568627451
0.243137254901961	0.23921568627451	0.23921568627451
0.243137254901961	0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451	0.235294117647059
0.23921568627451	0.23921568627451	0.235294117647059
0.23921568627451	0.23921568627451	0.235294117647059
0.23921568627451	0.235294117647059	0.235294117647059
0.235294117647059	0.235294117647059	0.235294117647059
0.235294117647059	0.235294117647059	0.235294117647059
0.235294117647059	0.235294117647059	0.235294117647059
0.235294117647059	0.235294117647059	0.235294117647059
0.231372549019608	0.231372549019608	0.235294117647059
0.235294117647059	0.231372549019608	0.231372549019608
0.235294117647059	0.235294117647059	0.231372549019608
0.235294117647059	0.235294117647059	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.227450980392157
0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.227450980392157
0.231372549019608	0.231372549019608	0.227450980392157
0.227450980392157	0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157	0.227450980392157
0.231372549019608	0.227450980392157	0.227450980392157
0.231372549019608	0.231372549019608	0.227450980392157
0.227450980392157	0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157	0.227450980392157
0.231372549019608	0.227450980392157	0.227450980392157
0.231372549019608	0.231372549019608	0.227450980392157
0.231372549019608	0.231372549019608	0.227450980392157
0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608
0.235294117647059	0.231372549019608	0.231372549019608
0.235294117647059	0.235294117647059	0.235294117647059
0.235294117647059	0.235294117647059	0.235294117647059
0.23921568627451	0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451	0.23921568627451
